1,3,-1,2,1,3,-1,0,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,-1,-1,1,3,-1,0,-1,0,0,2,0,0,0,0,0,3,0,0,1,1,3,2,0,1,2,2,-1,1,-1,-1,94152.0,496.0,99542.0
1,3,0,3,3,2,2,3,2,0,0,0,2,-1,1,-1,2,0,0,3,1,0,-1,-1,1,3,1,2,3,3,-1,1,1,1,3,0,1,0,0,3,2,-1,-1,2,2,0,0,3,-1,2,93722.0,597.0,99454.0
1,3,1,3,-1,2,1,-1,-1,3,0,1,2,1,1,-1,-1,-1,2,0,0,1,2,2,2,3,0,1,3,1,0,0,3,1,-1,2,2,2,0,0,3,0,1,1,2,-1,0,0,0,2,93545.0,575.0,99461.0
2,-1,-1,0,2,-1,0,0,0,0,1,0,3,1,0,3,2,1,2,1,2,2,2,3,-1,1,0,2,1,3,2,-1,1,3,-1,2,3,0,3,0,3,-1,-1,3,-1,1,3,1,3,0,94166.0,575.0,99491.0
2,-1,-1,1,1,1,3,0,0,-1,1,1,3,3,1,2,1,2,-1,0,-1,3,3,0,-1,0,3,1,0,3,1,3,2,2,0,1,0,2,0,3,0,0,3,3,1,-1,1,-1,2,1,93625.0,594.0,99463.0
2,-1,2,3,2,1,1,0,0,2,3,1,0,2,2,0,-1,3,-1,1,1,-1,1,3,2,1,2,2,2,2,0,0,0,2,1,1,3,0,0,2,3,1,0,1,3,0,0,1,1,0,92820.0,639.0,99418.0
2,1,-1,2,2,1,-1,0,0,1,1,2,0,3,2,0,0,2,0,1,1,-1,0,1,0,-1,2,3,3,1,0,-1,0,1,2,-1,1,0,1,2,3,0,2,-1,1,3,0,0,-1,2,93424.0,585.0,99477.0
2,1,0,0,-1,0,0,2,1,3,2,1,3,2,2,0,-1,3,0,1,3,1,1,3,-1,3,3,-1,3,-1,3,1,3,0,3,1,-1,1,0,0,0,1,1,3,-1,2,2,1,2,2,93833.0,594.0,99467.0
2,1,1,0,2,0,2,0,0,2,-1,2,-1,2,2,0,2,3,3,3,-1,1,1,-1,0,1,2,3,1,2,2,0,1,-1,1,0,3,0,-1,2,3,0,0,0,0,0,2,2,1,1,93035.0,603.0,99439.0
2,1,3,2,2,1,-1,1,0,3,2,1,0,1,1,-1,-1,0,0,2,0,-1,3,2,1,0,2,1,3,0,2,0,1,3,-1,2,0,0,-1,2,2,0,1,2,-1,2,3,1,0,0,93231.0,590.0,99455.0
2,2,2,0,-1,0,3,0,1,3,0,2,-1,3,1,1,0,0,0,0,2,2,1,2,0,2,-1,2,3,2,-1,3,0,1,2,1,-1,-1,0,3,1,3,0,2,1,3,0,-1,-1,2,93568.0,584.0,99461.0
2,2,3,-1,1,3,-1,0,1,2,2,0,2,3,3,0,-1,3,1,0,3,1,0,2,2,1,-1,3,2,1,-1,2,1,3,3,2,2,1,-1,3,1,0,-1,0,1,0,0,0,0,1,93504.0,596.0,99448.0
2,3,-1,2,0,0,1,-1,2,1,2,2,2,1,1,3,1,-1,-1,-1,3,1,0,-1,3,2,-1,-1,0,-1,1,1,2,3,0,2,2,2,1,1,0,0,1,3,1,1,-1,3,0,2,93962.0,565.0,99489.0
2,3,2,0,0,3,0,0,3,1,3,3,-1,2,1,2,-1,2,3,0,3,0,2,1,1,2,1,2,1,0,0,2,0,3,2,2,0,1,-1,2,1,2,1,-1,0,1,3,1,0,0,93063.0,635.0,99422.0
3,-1,1,0,-1,3,-1,1,0,2,-1,0,3,0,2,2,-1,2,2,0,0,3,3,3,0,-1,1,3,2,0,2,0,1,2,2,1,1,-1,3,0,1,1,-1,0,1,0,2,1,1,0,93366.0,592.0,99468.0
3,-1,1,0,0,2,2,1,1,0,1,2,1,0,2,0,-1,2,2,1,0,1,2,1,-1,2,1,2,-1,-1,2,2,-1,3,-1,0,0,0,0,3,2,2,0,3,1,-1,1,3,-1,0,93832.0,565.0,99501.0
3,-1,1,0,2,1,3,2,2,1,3,3,0,0,1,0,2,-1,1,1,1,-1,0,0,2,-1,0,1,2,2,2,1,-1,2,1,3,1,-1,-1,3,0,1,2,0,3,0,0,-1,1,2,93673.0,589.0,99470.0
3,-1,1,3,2,1,0,1,2,0,1,2,2,2,1,0,3,3,0,-1,1,2,1,0,0,0,2,2,0,1,2,0,1,1,2,1,-1,1,0,3,0,0,0,0,-1,0,2,-1,2,-1,92978.0,607.0,99454.0
3,-1,3,-1,-1,2,0,-1,0,-1,2,1,-1,2,2,1,1,-1,1,2,2,-1,2,-1,2,2,2,0,1,1,1,0,1,0,0,3,-1,3,-1,0,0,1,2,1,0,-1,-1,1,2,0,94018.0,506.0,99528.0
3,0,2,-1,1,0,1,0,2,1,2,2,-1,0,1,1,0,2,1,1,0,0,-1,0,3,3,2,0,1,1,0,0,-1,1,-1,-1,3,1,2,2,-1,3,1,1,0,2,1,3,3,2,93481.0,596.0,99474.0
3,0,2,3,0,2,2,2,0,2,3,-1,-1,0,3,3,0,3,2,1,3,2,-1,0,1,3,1,0,1,-1,2,2,1,-1,2,-1,3,0,2,1,0,1,1,-1,-1,0,0,0,-1,-1,94165.0,547.0,99516.0
3,0,3,0,2,1,1,0,2,0,-1,2,-1,1,2,0,0,2,2,-1,1,0,2,1,1,3,3,2,0,0,3,3,0,0,2,2,2,-1,1,1,1,0,2,1,0,2,1,1,1,-1,93056.0,626.0,99442.0
3,0,3,1,-1,-1,1,2,3,1,0,2,2,3,1,1,-1,0,1,3,2,2,2,-1,0,0,3,1,1,3,2,-1,2,0,3,-1,1,-1,1,1,0,2,3,-1,3,2,0,2,0,2,93974.0,580.0,99472.0
3,1,-1,0,-1,2,0,2,0,3,3,2,3,1,2,-1,0,3,2,1,-1,2,-1,0,1,2,-1,3,-1,1,2,0,2,-1,1,-1,1,1,0,3,-1,2,-1,1,2,0,1,0,0,-1,94204.0,522.0,99516.0
3,1,0,1,2,1,1,0,-1,1,2,3,3,2,2,-1,0,1,0,-1,3,0,1,1,-1,2,3,2,0,-1,0,2,3,-1,1,0,3,-1,1,2,2,1,-1,1,1,2,2,2,3,-1,94089.0,574.0,99493.0
3,1,1,0,2,-1,1,0,3,2,3,3,1,3,3,2,0,0,-1,1,0,2,1,0,3,3,1,1,0,0,0,0,3,3,2,3,2,1,-1,0,2,2,3,-1,3,0,0,2,1,-1,93451.0,621.0,99435.0
3,1,2,0,0,1,0,2,2,0,0,2,2,1,1,2,1,2,3,2,-1,-1,0,2,-1,1,3,2,0,1,-1,1,0,0,3,2,1,3,1,3,2,3,1,0,0,2,2,3,0,1,92933.0,640.0,99417.0
3,1,2,1,1,-1,-1,1,1,2,2,0,2,-1,1,2,1,-1,0,0,1,0,1,0,2,1,2,1,0,3,0,0,1,-1,2,3,3,3,2,-1,0,0,1,2,2,-1,-1,0,0,0,93181.0,578.0,99462.0
3,2,2,0,2,2,-1,0,2,-1,-1,1,1,-1,1,2,0,2,3,0,0,-1,0,0,3,0,2,3,1,0,-1,0,1,-1,1,3,1,1,0,1,1,2,1,1,-1,1,3,2,-1,2,93535.0,567.0,99479.0
3,2,2,2,2,1,0,2,2,-1,3,1,2,1,1,3,3,2,3,0,0,1,1,3,2,1,3,0,0,1,1,1,-1,-1,-1,0,2,-1,-1,-1,3,0,2,1,3,2,0,2,1,0,93627.0,597.0,99463.0
3,2,3,1,1,1,2,-1,0,1,3,2,2,3,-1,2,1,3,1,1,0,2,-1,1,0,1,2,0,-1,-1,2,-1,1,3,1,2,1,-1,1,2,2,0,3,2,3,0,-1,3,2,3,94312.0,594.0,99488.0
