1.05200197224,1.01853882888,1.48483709701,0.963074710025,2.83000068159,1.07338458678,2.0999331855,1.26000020898,1.14000093137,2.57667313068,2.69174648665,0.926388686917,3.04000043299,1.04968278979,0.872766993337,1.00000044084,1.00000045523,1.05113072013,8.0728826959,0.995176610099,1.00000038402,98.3478900281,1.05239175316,1.11506724847,0.958879248263,3.29000025274,1.00000097035,766.786107145,37.3869095764,1651.92067043,0.268096514745
1.33810950145,1.06321807106,1.6254125124,0.89978117511,2.83000087122,0.927502980596,4.17025011217,1.26000068769,1.1400002926,2.25286150928,2.06328738735,0.992150626345,3.04000032599,1.09761539295,0.932156723482,1.0000000539,1.00000030429,1.04384621836,8.48087265819,0.985250705995,1.00000055073,92.2718229945,0.874511468241,1.87555506515,0.955869847984,3.29000040252,1.00000015844,3744.53403758,46.705898979,50577.0438865,1.60857908847
1.37732640685,1.01360738883,1.47106740285,0.920878750741,2.83000075022,0.918447134595,5.12877261644,1.26000061261,1.14000009181,2.86481101439,2.05236864434,0.958199900383,3.04000084497,1.03431437405,1.00499621452,1.00000091351,1.00000024476,1.04762287414,5.49822004698,0.910398872213,1.00000035763,117.231447192,0.887786872681,1.97725250951,0.969192208115,3.29000038888,1.00000055334,2130.17442076,56.0666996577,10794.8363879,3.75335120643
1.46883958942,1.04453899946,1.58367948958,0.889634470243,2.83000093941,0.923882973889,1.55590533871,1.26000062208,1.14000019647,1.94999136704,2.85918296418,0.889807719966,3.04000008588,1.06686514706,0.970751670651,1.00000004826,1.00000057598,1.0852745794,6.21442010159,0.950618370917,1.00000056115,114.32227875,0.98997539556,2.36798750799,1.03443808767,3.29000057256,1.00000098494,1963.18717315,30.9275090239,5955.7081479,0.0
1.54966288788,1.0596912117,1.55842551678,0.881293386693,2.83000098679,1.01423385297,2.47540842917,1.2600004738,1.14000039579,2.93971779011,3.02225397714,1.06627639295,3.04000051543,1.07605622538,0.831733938533,1.00000026601,1.00000060646,1.04879714869,7.53721183876,0.985353379242,1.0000001882,95.5825350396,1.04546023828,1.35135835803,1.01607104017,3.29000015616,1.00000061325,2280.23884343,55.2999284658,16054.4953522,2.14477211796
1.68151500459,1.03399113328,1.5096829577,0.824543448789,2.83000031802,1.06077780833,3.37528929066,1.26000050867,1.14000081178,1.58350398441,2.11047007662,0.935593602073,3.04000058691,1.11276091771,0.984204119206,1.00000049783,1.00000050517,1.04002701313,3.06932748456,0.914092799695,1.00000009067,106.585822211,0.924756203189,3.99434100484,1.013294963,3.29000060308,1.00000004879,1885.05627684,38.006093718,29199.0686907,0.536193029491
1.72031141479,1.00802294619,1.6036064118,0.81353834389,2.83000070033,1.16852286646,1.14742428617,1.26000059631,1.14000012096,2.91433437109,1.57684050381,0.942751556326,3.04000046464,1.00167123092,0.86758182692,1.00000002547,1.00000099454,1.08177755028,9.84622680903,0.940655323521,1.00000086812,83.564277979,1.0840726666,3.31535029276,1.01046102104,3.29000088245,1.00000070379,672.57156918,27.2983218315,2743.07743287,1.07238605898
1.73458308847,1.00413179772,1.39499021855,0.91282986652,2.83000092447,0.87202533109,1.04224394636,1.26000066022,1.14000084672,2.89374151241,2.00155307827,0.936537183758,3.04000043894,1.11077343119,0.90859876846,1.00000023784,1.00000079311,1.0971026767,3.41014128927,0.957314907385,1.00000061767,101.468546377,1.05772429504,2.3341592708,0.983506249354,3.29000036796,1.0000007849,2498.16920252,42.8173621936,31430.2435168,1.07238605898
1.75157500664,1.00834371904,1.66453764388,0.88399652319,2.83000011911,1.18110999301,4.68253976323,1.26000014782,1.14000076994,3.01920761881,2.05042904857,1.05786569404,3.04000068956,1.02259521196,0.872914784332,1.00000019971,1.00000061691,1.00425827121,6.20096477604,0.971014559768,1.00000083185,114.521498917,0.920746500511,5.0432163082,1.02295190225,3.29000009819,1.00000096342,1757.95560974,37.6972654685,33058.0566842,2.14477211796
1.76905242953,1.03069522274,1.64221728442,0.805801837674,2.83000008975,1.13748639743,5.15339068919,1.26000071921,1.14000053765,3.64701456135,2.03860508631,0.904666694261,3.04000087314,1.08152337651,0.825029717213,1.0000005362,1.00000062448,1.08686833251,9.11074320529,0.946137543203,1.00000026285,123.230570372,1.03455604256,1.69078171595,1.02456745689,3.29000094049,1.00000060779,1397.9501126,23.6475956417,63419.4170642,7.23860589812
