0,0,0,2,2,2,0,1,1,3,1,2,-1,1,0,-1,1,0,-1,-1,-1,3,-1,-1,2,2,1,0,1,1,3,1,3,0,0,2,2,2,-1,-1,1,-1,0,0,-1,-1,3,-1,3,0,95282.0,537.0,99475.0
0,0,3,0,2,1,2,2,1,2,1,0,2,2,1,2,0,-1,2,0,3,2,-1,1,-1,1,-1,0,0,3,1,2,0,1,-1,0,1,1,2,0,3,1,3,3,3,3,3,3,1,3,94981.0,642.0,99386.0
0,1,0,-1,0,0,1,0,-1,2,1,2,0,3,1,3,-1,3,2,2,1,-1,2,1,0,2,3,-1,1,1,-1,2,3,-1,3,0,-1,1,-1,3,2,0,-1,2,2,0,2,3,-1,-1,95563.0,560.0,99483.0
0,1,0,3,-1,2,2,1,1,0,0,1,3,3,2,-1,2,0,1,0,1,3,3,3,-1,0,0,-1,-1,-1,1,3,-1,0,2,1,-1,2,2,1,2,0,1,1,-1,-1,-1,2,2,0,95352.0,550.0,99464.0
0,1,2,3,-1,3,1,0,2,2,2,0,2,3,-1,2,0,0,-1,2,3,-1,-1,1,2,1,0,1,2,-1,1,1,0,2,3,0,2,-1,1,3,3,0,-1,1,3,1,3,-1,3,3,95391.0,585.0,99433.0
0,1,2,3,3,2,1,-1,0,1,0,1,0,-1,3,1,1,2,2,2,0,1,-1,0,-1,0,2,2,1,3,3,0,3,1,2,1,3,-1,2,-1,0,2,2,3,0,3,-1,0,0,3,95033.0,615.0,99412.0
0,1,3,1,-1,1,-1,2,2,2,0,3,3,1,1,2,1,-1,-1,2,3,2,1,1,1,2,-1,0,0,3,0,3,-1,0,-1,3,0,1,2,3,0,-1,2,0,3,2,-1,0,2,3,95455.0,588.0,99446.0
0,2,-1,-1,3,-1,2,3,-1,2,0,1,1,3,-1,0,-1,3,1,-1,1,2,-1,2,-1,0,-1,2,3,2,0,3,0,-1,2,3,1,-1,0,3,0,3,3,1,1,2,2,1,1,1,95791.0,538.0,99483.0
0,2,-1,1,-1,2,-1,-1,0,3,3,1,-1,-1,0,-1,3,-1,-1,-1,-1,3,-1,-1,-1,0,3,2,3,0,2,1,1,-1,2,-1,2,0,3,3,-1,2,-1,2,2,-1,1,-1,0,2,96679.0,422.0,99586.0
0,2,0,1,-1,2,3,0,-1,-1,2,1,2,1,3,1,0,0,0,-1,3,1,0,0,3,3,2,2,0,3,0,-1,-1,2,-1,-1,2,1,2,1,1,3,-1,1,3,3,3,1,-1,0,95341.0,576.0,99456.0
0,3,-1,3,2,1,3,-1,0,2,0,2,1,2,3,1,-1,0,-1,0,0,-1,1,1,0,-1,3,0,3,2,2,1,-1,2,-1,-1,2,3,3,2,0,-1,2,2,2,3,-1,1,1,1,95671.0,553.0,99476.0
0,3,0,1,-1,2,0,3,1,1,0,2,1,2,3,-1,0,1,-1,-1,2,-1,0,3,-1,2,-1,2,2,2,-1,1,1,1,-1,-1,-1,2,1,0,0,1,3,0,1,3,1,3,0,2,95469.0,549.0,99474.0
0,3,0,1,1,3,3,0,3,1,0,0,0,0,-1,2,1,1,2,2,-1,1,-1,3,1,3,-1,2,2,3,2,2,0,1,-1,-1,0,2,2,0,2,3,1,1,3,-1,1,0,0,-1,95006.0,589.0,99426.0
0,3,1,-1,2,-1,1,2,2,1,0,1,1,0,0,2,1,-1,3,0,1,2,3,0,2,-1,-1,1,-1,3,3,0,-1,1,3,0,3,2,2,0,1,-1,-1,3,0,3,2,0,0,-1,95392.0,578.0,99461.0
0,3,1,1,1,2,0,2,2,0,0,3,1,3,-1,0,-1,3,2,1,2,0,3,3,-1,2,-1,2,0,-1,2,3,0,2,1,1,0,3,3,0,3,1,1,1,3,-1,2,1,0,-1,95130.0,606.0,99419.0
0,3,2,1,2,2,0,2,1,3,1,0,1,1,-1,0,0,-1,0,0,0,3,3,2,1,2,0,1,-1,-1,-1,2,-1,2,1,1,2,-1,0,3,1,2,3,-1,2,3,3,2,3,-1,95229.0,594.0,99437.0
1,-1,0,0,2,0,-1,2,1,1,3,3,2,3,1,1,3,0,2,0,2,3,-1,0,0,1,-1,0,-1,3,0,2,3,-1,-1,1,3,3,2,0,0,1,3,1,2,3,2,-1,1,1,95231.0,609.0,99423.0
1,-1,1,2,2,1,0,2,2,0,3,2,-1,0,3,1,-1,0,1,1,0,1,-1,3,-1,3,3,-1,1,3,0,2,-1,2,-1,-1,1,2,1,2,3,1,2,0,3,-1,2,3,0,0,95463.0,560.0,99454.0
1,-1,3,1,2,2,3,0,0,0,3,2,-1,3,0,1,2,0,3,-1,0,-1,1,2,0,2,1,2,1,-1,3,0,0,0,0,3,2,2,2,1,-1,3,3,-1,1,1,1,-1,3,3,95273.0,605.0,99433.0
1,0,2,-1,-1,0,2,-1,2,0,2,-1,3,2,0,1,1,1,1,1,-1,3,-1,2,-1,2,3,0,-1,0,-1,1,3,0,1,2,3,1,3,0,-1,0,2,0,0,2,1,0,-1,-1,95400.0,527.0,99475.0
1,0,2,2,2,3,3,2,1,2,1,-1,-1,1,1,1,0,3,0,-1,1,2,-1,-1,0,-1,1,-1,3,3,0,1,-1,1,0,0,1,2,2,-1,3,-1,-1,2,0,-1,1,0,-1,3,95522.0,533.0,99482.0
1,1,-1,2,-1,-1,0,-1,0,1,2,-1,3,3,0,1,0,2,1,-1,2,1,3,0,3,0,0,3,-1,2,1,1,2,1,2,3,-1,1,1,2,-1,0,3,2,1,2,-1,0,2,3,95402.0,562.0,99456.0
1,1,2,-1,0,2,0,-1,1,0,2,3,3,-1,2,1,1,0,3,0,-1,3,1,3,2,2,2,0,2,1,3,-1,2,3,1,-1,3,0,1,1,0,-1,-1,-1,1,0,0,3,3,3,95361.0,597.0,99442.0
1,1,2,0,-1,0,2,0,0,2,-1,0,-1,0,1,2,3,1,1,-1,2,0,2,3,-1,0,2,2,1,0,-1,-1,-1,1,0,-1,1,2,3,0,-1,3,-1,-1,-1,1,3,1,1,2,95502.0,535.0,99499.0
1,1,3,0,3,2,1,2,2,2,0,3,0,2,2,0,0,2,1,1,1,-1,0,-1,-1,1,-1,3,-1,0,3,3,-1,-1,1,1,2,0,3,2,0,1,0,1,2,3,2,2,-1,3,95132.0,595.0,99434.0
1,1,3,1,2,2,0,-1,3,3,-1,-1,0,2,1,1,2,-1,0,2,1,1,-1,-1,-1,2,-1,1,-1,3,2,1,0,-1,2,-1,2,0,3,0,-1,0,2,1,2,-1,3,-1,1,-1,95922.0,482.0,99517.0
1,1,3,2,1,-1,0,-1,0,3,2,-1,2,2,-1,0,0,3,1,3,2,1,0,3,3,0,-1,2,3,0,3,2,2,1,-1,-1,0,1,-1,0,-1,0,0,-1,2,2,-1,3,3,0,95530.0,546.0,99482.0
1,3,0,1,-1,2,-1,0,2,0,2,3,2,0,1,0,2,0,2,-1,0,2,0,-1,3,0,1,1,2,3,-1,1,3,1,3,0,3,3,3,-1,1,-1,3,0,1,2,2,1,1,3,94987.0,631.0,99398.0
1,3,0,1,2,3,1,2,3,1,0,2,2,1,2,0,0,0,1,0,-1,-1,0,-1,0,1,-1,2,1,2,-1,2,2,3,-1,3,1,1,-1,0,-1,3,3,3,1,-1,1,0,3,0,95236.0,581.0,99444.0
1,3,2,2,1,-1,0,-1,3,2,0,-1,1,3,3,3,2,1,2,0,1,0,2,2,-1,3,0,0,3,2,-1,3,0,-1,1,1,0,3,2,3,2,2,0,3,0,1,-1,1,0,-1,95275.0,600.0,99431.0
2,-1,1,-1,-1,1,0,3,1,3,3,2,0,1,1,0,2,0,-1,2,3,3,2,-1,-1,2,-1,1,0,-1,2,0,2,-1,0,2,1,0,2,-1,-1,0,1,3,1,1,0,1,0,-1,95453.0,539.0,99493.0
2,-1,1,0,-1,0,1,2,1,1,0,0,3,-1,0,0,3,1,0,3,2,0,-1,1,-1,1,2,1,2,2,-1,2,3,2,1,3,2,-1,-1,0,2,3,2,1,-1,3,-1,1,1,0,95308.0,576.0,99448.0
2,-1,1,2,0,0,0,1,1,2,-1,-1,-1,2,2,1,0,1,0,-1,3,-1,0,2,2,3,1,0,1,-1,0,0,0,-1,1,1,3,3,2,2,3,-1,2,3,0,3,-1,2,-1,2,95512.0,562.0,99478.0
2,-1,2,3,1,1,-1,2,0,0,-1,0,1,3,3,3,1,1,0,2,2,-1,-1,-1,2,0,0,1,-1,3,1,2,0,0,0,-1,-1,1,0,2,-1,3,2,-1,1,2,0,-1,1,2,95327.0,548.0,99466.0
2,0,1,1,-1,1,2,0,-1,1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,1,3,2,2,1,0,0,1,3,2,1,1,0,-1,-1,2,2,3,2,-1,1,3,3,3,2,3,-1,2,1,95621.0,537.0,99488.0
2,1,-1,2,0,0,1,3,2,0,-1,-1,3,0,-1,1,-1,0,-1,0,-1,3,1,1,1,0,3,1,3,1,0,0,2,1,0,0,2,2,3,-1,2,-1,2,1,2,3,2,1,2,-1,95157.0,577.0,99440.0
2,1,0,-1,-1,0,3,-1,2,-1,0,1,1,0,3,2,0,2,2,0,2,3,3,3,2,1,-1,1,3,-1,3,3,2,2,2,-1,-1,-1,0,0,1,-1,0,3,3,-1,0,2,0,3,95647.0,549.0,99473.0
2,1,0,0,3,2,3,0,-1,1,-1,0,1,-1,1,2,2,2,3,2,3,2,-1,2,-1,0,0,1,1,-1,0,1,0,2,1,3,2,0,-1,1,-1,3,3,3,3,-1,0,2,-1,3,95419.0,567.0,99450.0
2,1,1,0,-1,0,-1,2,3,0,0,1,0,0,2,-1,-1,1,-1,3,3,-1,0,0,2,1,1,1,1,-1,3,-1,2,3,3,2,2,-1,3,3,2,0,-1,-1,3,1,2,0,-1,2,95934.0,544.0,99503.0
2,1,3,-1,3,-1,1,-1,-1,2,2,2,3,3,-1,0,-1,2,2,3,0,-1,0,0,3,1,1,1,2,2,1,-1,-1,0,3,0,0,0,2,-1,-1,-1,0,-1,-1,2,3,2,-1,3,96093.0,508.0,99520.0
2,2,1,0,1,2,2,0,2,2,1,0,3,0,-1,0,-1,1,-1,3,-1,1,-1,-1,1,2,3,1,-1,2,-1,-1,1,1,0,2,1,-1,2,-1,-1,0,-1,0,2,3,-1,1,0,0,95545.0,517.0,99497.0
2,2,3,-1,0,0,2,2,0,1,3,0,-1,1,2,1,0,-1,1,1,3,1,2,-1,0,0,0,1,0,3,2,1,-1,3,-1,-1,0,1,3,2,2,-1,-1,2,3,-1,3,2,1,3,95389.0,580.0,99457.0
2,2,3,1,-1,2,2,-1,1,2,-1,1,3,0,-1,0,-1,1,2,1,3,0,3,0,1,0,2,-1,3,3,0,1,3,2,3,-1,1,2,-1,-1,2,3,1,-1,-1,1,-1,0,2,0,95656.0,547.0,99480.0
2,2,3,2,1,0,-1,0,1,0,1,1,3,3,2,1,3,1,1,1,1,0,3,-1,-1,0,-1,-1,0,1,-1,2,0,2,3,3,3,3,3,3,2,0,-1,-1,0,0,2,-1,2,-1,95533.0,582.0,99448.0
3,-1,0,-1,3,1,2,3,2,-1,3,3,1,2,1,-1,1,0,1,-1,3,-1,0,2,-1,0,2,2,-1,2,1,-1,0,-1,-1,2,2,0,1,0,3,0,2,-1,1,3,3,1,0,1,95887.0,551.0,99490.0
3,-1,2,2,-1,1,2,1,0,-1,-1,-1,3,3,1,0,0,0,2,-1,0,1,2,0,0,1,1,0,3,2,-1,1,2,2,3,-1,3,-1,2,1,1,2,-1,3,-1,1,3,0,3,2,95567.0,565.0,99460.0
3,-1,3,3,1,-1,0,3,0,3,-1,1,3,0,-1,2,3,-1,1,2,-1,1,2,3,-1,3,2,-1,2,1,1,3,1,0,-1,2,0,-1,0,2,0,0,2,1,0,2,1,3,2,-1,95710.0,553.0,99464.0
3,0,-1,-1,2,2,0,3,2,0,1,0,2,-1,3,2,0,-1,2,3,0,2,1,0,3,0,-1,-1,-1,-1,0,2,-1,2,3,2,-1,1,1,0,3,1,0,3,3,1,1,0,1,1,95417.0,581.0,99447.0
3,0,1,0,-1,3,1,-1,0,3,1,-1,1,-1,1,2,1,3,2,0,-1,0,1,1,-1,-1,2,1,-1,2,0,1,2,0,3,-1,2,3,3,2,-1,0,2,1,3,0,2,-1,2,-1,95698.0,528.0,99474.0
3,1,0,2,-1,0,3,3,0,0,1,-1,1,1,2,-1,3,-1,2,2,0,2,-1,1,0,-1,3,3,-1,3,2,2,2,-1,0,2,0,-1,1,1,0,2,1,2,3,1,-1,3,1,-1,95737.0,552.0,99475.0
3,1,2,0,0,1,0,1,-1,2,3,3,0,-1,2,1,2,0,-1,-1,0,3,-1,3,0,3,-1,1,-1,2,0,2,1,3,2,2,0,2,0,1,-1,1,1,3,3,2,3,1,0,3,95291.0,595.0,99422.0
3,1,2,2,0,1,0,-1,2,2,-1,1,2,-1,2,1,0,1,0,3,3,3,0,1,-1,2,0,2,1,0,-1,0,0,-1,2,-1,0,-1,3,-1,3,-1,3,3,3,2,-1,1,2,3,95675.0,565.0,99469.0
3,1,2,2,1,1,2,0,-1,3,2,3,2,0,-1,1,2,2,-1,1,-1,2,0,-1,3,0,-1,2,2,-1,1,-1,1,3,0,0,0,0,3,0,-1,3,1,-1,1,2,3,0,-1,0,95488.0,555.0,99467.0
3,1,3,2,-1,2,1,0,-1,0,-1,0,-1,2,2,1,0,3,1,2,3,2,-1,2,3,-1,3,1,-1,3,-1,0,2,2,0,0,1,1,-1,-1,1,-1,3,1,1,2,2,0,0,0,95349.0,571.0,99454.0
3,2,2,2,1,0,0,-1,2,1,-1,2,1,1,0,0,3,-1,2,1,2,-1,-1,0,3,0,3,1,1,3,3,-1,0,0,1,2,0,-1,1,1,3,0,0,3,2,-1,1,2,2,3,95290.0,598.0,99426.0
3,2,3,1,2,0,0,-1,-1,0,2,-1,1,3,0,3,0,1,0,1,2,1,3,3,3,2,-1,0,2,1,-1,-1,1,-1,3,-1,3,2,0,1,1,1,0,2,-1,-1,3,1,0,0,95448.0,575.0,99451.0
