1.08282378418,1.0085729574,1.47183899165,0.967168056741,2.830000945,0.928814982983,3.93025068177,1.26000069259,1.14000090567,1.77393101459,2.74045612525,1.0319371683,3.04000072312,1.01864437131,1.02707270446,1.00000065829,1.00000073706,1.02613898108,7.33812372401,0.912311378717,1.00000088746,83.4171179617,0.88844294854,3.16527656115,0.955039479403,3.29000002071,1.00000094625,7827.2624615,47.1203998902,29387.3689153,3.75335120643
1.29936507442,1.06041075364,1.50318638544,0.806645298923,2.83000018674,1.17966180986,4.56481993492,1.26000097422,1.14000024115,2.82612580764,2.03171806242,0.89031724533,3.04000025072,1.10671367316,0.790455868458,1.00000086185,1.00000007588,1.0460425777,5.62175735446,0.942829518734,1.0000006185,110.352037112,0.891325145199,5.15724162895,1.00053528853,3.29000078919,1.00000015951,1083.96110077,22.0118776242,3339.87304263,5.09383378016
1.3100515678,1.13878487253,1.59953844423,0.889103931934,2.83000099199,1.18177253267,4.54108948194,1.26000073197,1.14000000189,1.76279851131,1.88720612176,1.05047926086,3.04000044122,1.11106416733,1.08138673145,1.00000043757,1.00000094608,1.04690886883,9.58758075091,0.99295608303,1.00000017659,116.562035026,0.972400400421,4.19021424709,0.959825124919,3.29000060641,1.00000002845,9474.55621559,43.3132657652,14221.7861105,7.50670241287
1.33355976418,1.02766798046,1.70424446009,0.883429974293,2.83000048796,0.886317269644,5.1827414845,1.26000083941,1.1400000388,3.41388077034,2.87180764079,0.958717418198,3.04000019666,1.00273402055,0.805739577621,1.00000057421,1.0000001756,1.07311126955,5.64050054417,0.914743039713,1.00000008988,83.5887299914,0.878537168564,3.32728270766,0.969096867143,3.29000076956,1.00000008884,2712.13027879,28.8162983101,21206.6992148,6.97050938338
1.40098333227,1.05061331106,1.60022307662,0.917659827946,2.83000079614,1.02484413857,4.6461450582,1.2600008491,1.14000020062,3.52325452932,2.73949051029,1.09143679643,3.04000043247,1.11588505303,1.02775472502,1.00000045178,1.00000059591,1.09321851088,8.28723292063,0.91429791923,1.00000024514,89.3428918811,0.853439478722,1.16038628507,0.978818567754,3.29000002539,1.00000011253,2394.39768567,39.3848798582,44227.2998717,2.14477211796
1.56677246387,1.03729462394,1.67724405726,0.832987574882,2.83000093404,1.1217097255,2.75309036252,1.26000088901,1.14000098095,1.27379296045,2.73557999424,0.960249042238,3.04000010608,1.04505782846,1.0789495322,1.00000061254,1.00000084221,1.02543931513,9.6362074153,0.915309579133,1.00000066215,93.6740445341,1.076028821,5.66179771554,1.06214351145,3.29000050983,1.00000098167,1148.234198,26.4055332881,33851.1914207,2.14477211796
1.78399709303,1.07614000229,1.47759555122,0.878886608861,2.83000080478,0.979529525478,1.32052319423,1.26000080627,1.1400000146,1.50645157107,2.46931229546,1.07473772527,3.04000080656,1.00610804842,1.07420977029,1.00000012866,1.00000083436,1.02576653533,4.54039188243,0.912811311149,1.00000008278,77.1831760691,1.07402130312,2.24148838923,1.03046082351,3.29000091684,1.00000011162,304.356426863,29.2881265054,2033.05214601,0.804289544236
2.00497624684,1.01797761017,1.6243680033,0.910610912484,2.83000001678,0.876447502447,4.61337623335,1.26000067783,1.14000069695,1.30757635027,2.96098334275,1.09045885049,3.0400002623,1.0250330547,0.911317362112,1.00000074461,1.0000003474,1.00818044164,5.6348004084,0.912810384567,1.00000026661,106.690416076,1.0747063247,2.94832601328,0.953736076745,3.29000068653,1.00000052138,919.295676748,24.2504463302,26288.1148748,1.34048257373
2.00638616947,1.01433914719,1.39377445981,0.816154882561,2.83000050273,1.17552950638,5.51203809022,1.26000079134,1.14000061563,1.57547210452,2.91585524142,1.08347531798,3.04000050826,1.049496917,1.04631712374,1.00000030754,1.00000044179,1.02123548787,9.66391374391,0.968399434806,1.00000007239,84.2688950646,1.07049828527,5.29305440713,1.03778231239,3.2900009598,1.00000071195,497.042008492,20.2379866303,2816.0725212,3.48525469169
2.18455998812,1.03357735464,1.35533327493,0.883677844207,2.83000075247,0.970003129374,4.69903054278,1.26000092921,1.14000011675,2.71329468155,2.01211816078,1.06707187354,3.04000091965,1.07050415401,1.05508326136,1.00000061916,1.00000042306,1.03661014334,5.98235079462,0.976878592418,1.0000000105,101.35296406,0.905170481517,5.36988294514,0.983654785778,3.29000069994,1.0000005003,1688.04459955,28.4010378257,10597.0676818,2.9490616622
2.28161390866,1.0164131728,1.44340045837,0.969944004232,2.83000018547,1.00760093251,2.14527241004,1.26000080658,1.14000038368,2.71166971498,3.08453058864,0.981743259104,3.0400003189,1.05114094536,1.01330997199,1.0000008225,1.00000033487,1.00011075621,3.98341714486,0.91583799711,1.00000024682,104.350896049,1.06834923553,2.87323150751,0.992468105588,3.2900006891,1.00000024351,4557.15209008,41.9770480046,34057.5975927,5.09383378016
2.53322124697,1.09091441581,1.40717438222,0.895898685899,2.83000011078,0.865311587239,5.32505428477,1.26000041671,1.1400002408,1.60517893073,2.00348289205,0.978256619024,3.04000030033,1.05795245201,1.06282285853,1.00000064511,1.00000070481,1.03476764448,9.33890909202,0.999385376028,1.00000064364,111.93301474,1.01735024801,5.80046055373,1.06432063705,3.29000031817,1.00000065028,2359.04944021,40.2272770653,2263.34417577,2.14477211796
2.6929613235,1.09813093471,1.41974263127,0.847233180187,2.83000085103,0.929126781739,2.81985710196,1.26000077256,1.14000091749,2.00824187298,2.07456964471,1.09477734303,3.04000093708,1.00204123034,0.949242428341,1.00000024409,1.0000003505,1.0934338376,8.85342775915,0.950926352694,1.00000036073,122.669121515,0.938640489209,1.96658376365,1.06149100782,3.2900006844,1.00000023613,963.111278331,41.398377783,8636.75104029,1.07238605898
2.81519945026,1.00012326366,1.568994628,0.878173917231,2.83000078432,1.16896924383,5.62988378352,1.26000024006,1.1400002776,2.10165389741,1.95068425954,0.926677444611,3.04000067754,1.10839436272,0.795337061535,1.00000027158,1.00000033678,1.01490870292,8.76506679123,0.951939966877,1.00000093697,76.3590555428,0.890801325301,1.52458495033,1.0022687048,3.29000029016,1.000000326,2867.87989577,31.9277735031,14481.1757285,4.02144772118
