0.105474847732,1.1414344643,8.50019520371,0.533620912621,52.8174690681,24.917211892,0.00232814991037,1.13037231476,29.5067232766,965.668686267,0.20798286037,0.3
0.107940074838,1.13807137692,2.70221493849,0.61446792035,44.529571565,2.50939093393,0.614208259578,1.25558215838,9.16059093949,171.244712121,0.0235820249661,0.0
0.108510679928,0.921172442068,2.84977825708,0.502754767,26.7197109436,4.15932428712,1.0072519737,0.323291316833,18.5372207473,268.872045594,0.0576162295689,0.536231884058
0.108879599225,0.878988002037,2.86104000134,0.571283805666,47.3125537198,6.00047183394,0.530693234229,0.180532169377,12.1025573492,137.878539597,0.0306694875346,0.375
0.116177891564,1.00397786503,2.20133631648,0.436773172815,36.1075278586,26.3051687645,0.210868498187,1.17377072616,21.235961366,115.311203469,0.195127215696,0.277777777778
0.121434919346,1.11857286982,3.66899699461,0.419591892789,27.1242778282,10.6393603948,1.4341717027,0.869788224815,36.9651576559,570.994722158,0.0965978411063,0.0
0.124483680436,1.01762113736,2.73065352668,0.448455685601,2.65466677958,44.1238676305,1.10687587472,3.40658204145,23.8580903298,275.166739331,0.38443650537,0.236363636364
0.131646225294,0.821398634847,3.21288503922,0.465878890284,21.2963660227,5.28607025265,0.988417303836,4.61540913371,11.5290211401,141.260982993,0.0837662132721,0.290322580645
0.133548982233,1.14176127468,2.6516438336,0.401619912666,59.1546292274,7.45292323102,0.644606348464,3.78023247685,1.08496349104,144.932769174,0.060179225341,0.448275862069
0.134561302514,0.92046558764,2.06357293524,0.510433958341,76.4830893918,15.8623305405,1.24370479146,0.380940376826,18.847848272,261.32581593,0.149057567131,0.107142857143
0.142383249765,1.14520549143,3.21612203594,0.647028072564,11.4732542636,5.02732071645,0.218829865201,2.74489604262,24.0236203788,215.118978715,0.0453776151363,0.0
0.145090685877,1.12315580262,3.2403389467,0.698235175866,59.4286675699,19.9558271478,0.582022160291,2.99763671798,21.6545027885,145.129088193,0.25250784178,0.466666666667
0.151338929672,1.12753308902,6.16567332434,0.486376899985,19.9290823695,23.7476580438,3.35892010544,1.96035510642,27.4442662266,1492.14259792,0.166290693332,0.00389105058366
0.167732020306,0.954480932563,4.59405232984,0.443575048504,43.8286644936,12.5221129709,3.92909466414,2.98238951863,2.19153439489,535.066219341,0.160600119346,0.399723374827
0.188887426984,1.1435240255,2.67540870081,0.605059892624,25.0272107618,7.5756287695,0.663984364959,3.32021961664,29.5561985876,199.98989757,0.064567536517,0.125
0.1895390259,0.985179140598,2.53782624793,0.538273438199,13.8129382544,12.9730010493,0.116400205524,0.043329617631,14.8855703018,156.511769585,0.213564953469,0.0625
