1.01344521556,1.07088022303,1.69642613018,1.00000097951,5.49028314179,1.06643498768,2.56171422722,1.26000086104,1.00000071154,5.63475839772,6.97414217256,1.07114078677,1.22071648207,1.03785574612,1.02515320358,1.34468828153,1.00876202528,0.992754091435,3.29607832651,1.00000038841,1.00000046589,87.7976843276,1.03918553342,5.68601574221,1.02746234604,4.32993357103,0.870000669341,1482.63314533,49.4612139733,26373.9177002,1.34048257373
1.07845109969,1.13028057985,1.73918939179,1.00000012905,4.63484114155,1.15471893571,1.33869547695,1.2600005138,1.00000001718,5.39307773055,5.25042548935,1.00467987274,2.83849578891,1.07519845751,1.05306528254,1.38123380804,1.01278796092,1.10192015109,6.15964278211,1.00000065801,1.00000079166,97.2799599021,0.960326635039,2.57404482545,1.05659687091,3.32115974422,0.870000361494,1084.60401866,29.5813334031,1965.87598241,0.0
1.14611084704,1.11536350487,1.43221627902,1.00000079768,5.71298762325,1.0071087065,2.14618243145,1.26000031568,1.00000023345,5.62542084476,5.02180932175,1.02891740952,2.2334557879,1.02111763745,1.02828307965,1.0434947775,1.07599224582,0.979738198511,8.85739755813,1.00000070151,1.00000009241,118.706712422,0.997468771534,5.58417210074,1.04250991439,4.30490503476,0.870000581295,6146.40255527,39.5760648898,40003.5978795,2.14477211796
1.38789170926,1.24274513727,1.65776651711,1.00000043678,6.7553569336,1.03782224232,5.04872213602,1.26000063561,1.00000046056,5.62816665763,5.93252378829,1.04479633081,1.23557828826,1.01140299181,1.06378666342,1.53398736866,1.11352098462,1.01423699776,4.01694262821,1.00000023228,1.00000037804,110.799497907,0.962313815757,4.83925118492,1.05606782461,3.47974252743,0.870000936856,7362.04015614,42.4300003107,93547.8143641,7.77479892761
1.60689019832,1.25436991602,1.58713175418,1.00000022888,6.72234201503,1.08188816964,5.91984578844,1.26000074713,1.00000009986,5.29655336198,5.9013520079,1.04706224774,1.44296438102,1.11953145829,1.04707860538,1.22301249632,1.13748714967,1.08731650413,8.42325238908,1.00000088426,1.00000024819,106.302807906,0.962907329933,2.43411449878,1.06037694201,3.76282925482,0.870000436808,4425.70297626,40.0218435597,12973.7843723,3.48525469169
1.67801005206,1.23263484331,1.44968079156,1.00000054023,5.17134923924,1.10787586474,2.16760654748,1.26000012431,1.00000024809,5.48400622996,6.03367581853,1.08082024916,2.14677162398,1.02254992721,1.08693363289,1.15807806425,1.08394352176,0.934562946699,7.18094261078,1.00000078306,1.0000006443,110.637140297,1.04259196576,5.70440227404,1.04631073129,3.44650914929,0.870000110551,7371.97441356,78.2513364005,29642.4407914,0.0
1.7072635364,1.10439396603,1.54171708975,1.00000011073,6.67583124617,1.1816247806,4.92345823683,1.26000019898,1.00000022179,5.15831459025,4.39393019027,1.03906683427,2.53489467225,1.10395364977,1.06604988824,1.11980413477,1.11248681246,1.10943687222,6.23439216065,1.00000054074,1.0000004076,92.6386623762,0.954417578581,3.55193020573,0.967188505098,3.48539094315,0.870000351215,7488.10923463,47.3851795866,42747.9069339,2.9490616622
1.72830746432,1.41535643691,1.59208372589,1.00000090462,4.67042612376,1.02570279848,2.25875887102,1.26000093339,1.00000017876,5.26315213173,7.69656736428,1.05208074581,3.28852334133,1.04639394076,1.00974258978,1.3046976598,1.04605655737,1.09252501367,8.22613735597,1.00000080167,1.00000095155,76.8275590958,0.969702474335,5.97962696925,1.0455345816,3.70760597318,0.870000402307,458.963252974,17.1463333984,2895.18427933,5.8981233244
1.74231606406,1.39457823157,1.39961972498,1.00000056614,7.00367396916,1.01971517623,3.56431424804,1.26000010245,1.00000073743,5.72961240149,3.83115801954,1.07854709735,1.24735758769,1.08663575851,1.08111634489,1.46765320368,1.0405339419,1.04812058111,7.11917291325,1.00000038654,1.00000090201,104.226237414,1.00288029453,3.221606764,0.985292733608,3.85181997215,0.870000213876,1210.45810026,34.8132371821,30696.0024188,2.68096514745
1.76241046661,1.18604406717,1.6599019461,1.00000016261,4.97801001952,1.13872162941,1.73642822777,1.26000057324,1.00000000488,5.4684027363,5.37390466655,1.03999066354,1.23508384117,1.09073574944,1.0192568004,1.50453044282,1.01329125595,1.08796061165,9.8980846315,1.00000057708,1.0000001943,83.8384112447,0.980976791868,1.01590128102,0.984673516825,3.817961016,0.870000666227,12344.5137708,56.0332410033,99907.8288591,5.8981233244
