0.102410905789,0.927043334003,3.63313250782,0.501895664569,19.1070387074,45.7644160979,1.61317202162,4.67356822481,6.49338281277,346.771552504,0.2120514094,0.05
0.102895707889,1.08657408388,3.08144886564,0.450132397356,27.7041379732,28.8246629994,3.11903599204,4.62434036848,31.0367591665,576.652196835,0.127222456157,0.00569800569801
0.105475463803,1.15292342295,2.32638216732,0.563173841276,90.6938870828,4.63326637089,1.39638008136,0.551830419869,43.0613371764,284.185229727,0.0724208617317,0.430379746835
0.115360749716,0.973894983759,2.81581557225,0.496493369441,23.9747776811,34.4851216099,0.710719568951,0.416026556209,38.428785873,272.469219917,0.322234980238,0.378378378378
0.124445222358,1.19511408494,6.61176134297,0.689530380923,82.5799598574,5.37232185532,0.0919312578851,4.64593878029,5.96066083003,494.414304068,0.0781270788901,0.526315789474
0.130373210235,1.09862824044,5.55409000905,0.681946121685,47.3633766242,33.8563973314,2.10288440998,4.8849650903,25.6252111964,931.463076136,0.322607710127,0.318407960199
0.134164620179,1.16980721024,4.30827373427,0.540251082544,18.6360393187,8.37322964791,0.254192136084,4.99234180326,15.0452126946,412.713398901,0.0494631958115,0.0
0.135860384262,1.14415491359,5.32323904749,0.518913533053,1.36769401373,27.7098835923,0.680427260667,1.80649129373,23.2443777072,440.08404446,0.208517896458,0.333333333333
0.138205891343,1.13018462147,3.64268679208,0.617504983783,67.4572066329,4.48193240344,0.0579538425019,4.81921902743,15.6656625544,214.952597697,0.035610050072,0.0909090909091
0.138627089867,1.05946961296,8.70763999866,0.559466986834,30.0373777074,21.4773121949,0.291188785423,0.523006274367,10.9427753922,549.867818592,0.341457944054,0.47619047619
0.146875258748,1.10969250271,3.86998398831,0.508005194182,26.7315597652,7.63262245169,0.661041975047,0.0385257219788,43.157242971,196.376162397,0.100842260609,0.5
0.155978425576,1.02854740347,6.9466240011,0.53572310095,84.8719586081,36.4442397908,3.79771348879,4.92699545345,14.265223051,1252.57339236,0.348923946602,0.260323159785
0.172150963406,1.14649518633,3.01680564391,0.473484180804,34.8428071754,28.0353036373,0.804726649511,3.89958895099,12.2287642133,249.818606465,0.0865351665795,0.125
0.172173014107,1.13789855472,2.501943897,0.476100281258,79.4207268871,8.5598051744,0.669557840654,3.13973379618,16.3266169057,196.346443549,0.192773310694,0.631578947368
0.175669539736,1.15208193123,4.74010917384,0.560490762878,9.98755424088,4.3046744336,0.797148258658,3.692035791,15.6327586703,384.741429859,0.0404321888108,0.333333333333
0.176844052713,1.1304862547,2.34050366031,0.596293234412,2.93994087225,33.2689905243,0.874168274348,3.4601405295,32.3159846971,162.030709651,0.381016436805,0.333333333333
0.178767594877,1.08390060371,7.37022843987,0.437277452504,41.8434463233,44.6346082061,3.52173322535,4.42594889905,35.6210817391,1672.58054842,0.423180703771,0.292929292929
0.189975062606,1.02303670519,8.5589439986,0.631440120092,45.5091396686,5.90914763493,3.02338460596,4.0738436379,9.06091591319,1315.68759011,0.112350980046,0.340874811463
0.1943271754,1.10854226226,2.43501954771,0.494806850007,33.3816128088,10.6028897526,3.03391725569,0.512808788254,30.1861192522,478.931941718,0.101642059508,0.00313479623824
0.202189210625,0.945110183314,2.21686217395,0.412664746183,17.3969392371,36.3183515853,1.99874748904,1.18851185385,18.5933032232,202.321211624,0.335186795015,0.518518518519
0.202297255817,1.12800357601,4.87310862218,0.498109686297,24.6583896133,1.3926587074,2.00100645065,2.80101511301,20.8421699536,759.402968032,0.0331476694841,0.390697674419
0.20318783202,1.08054204394,2.6659803825,0.559682446686,91.2744161684,22.9424144494,0.935005108908,2.55172778936,19.6931130824,172.386579364,0.420866109807,0.294117647059
0.207576577611,1.08277239276,3.155429006,0.506781134135,13.2524934746,8.69378169806,0.481188581334,4.58465065967,32.0005393653,250.529011618,0.169081057571,0.461538461538
0.213163640497,1.09792177979,2.8669354574,0.476654893386,41.9393898687,46.9136249391,0.765286106543,2.33954755701,9.67005693965,216.853563583,0.348142886044,0.0
0.215074427316,1.17202270437,3.66687317319,0.590034033769,52.5190926224,14.7559583462,0.909769770481,2.43526349633,29.5305614994,268.846794645,0.24707754517,0.384615384615
0.217899579989,1.1938911307,3.81080517215,0.446935546721,69.9022430469,36.7291982056,1.00096158673,4.62450000578,15.6486597953,475.961593434,0.325973807176,0.145454545455
0.2531989644,1.12186626576,8.77227506422,0.60224896959,53.9108805944,14.8393713277,3.21175314477,0.0219584380391,31.861830256,2045.76781748,0.160995537007,0.0
0.253954992531,1.10125726212,3.11775472006,0.512701020436,62.265647419,15.7846220216,1.20137367991,0.605256963676,35.1123385239,344.981087684,0.320728008313,0.290697674419
0.256590312796,1.16125341702,4.14164362355,0.697983986462,64.027700854,1.33038656743,1.80270544303,2.41590408872,31.4856206633,546.850769263,0.0392623787755,0.328767123288
0.282051527964,1.05192359141,3.70455164965,0.594596025233,58.208539654,1.7420526563,0.0265021636575,4.72176773136,23.3800869778,203.014509319,0.0859836511869,0.416666666667
0.298096804367,1.12829608567,8.37299569382,0.665852286202,8.93577901133,47.3380017316,0.40056287431,2.74721276516,41.2810727095,663.142755347,0.434178577779,0.0
0.319264366314,0.830629213973,9.32961209836,0.443433327881,23.5136780429,44.7455879768,3.74036874846,1.50972653314,33.722883712,1116.39533206,0.408779478872,0.513418903151
0.319843787637,0.975005063007,8.69028697379,0.652263623875,86.8863524623,31.7273207078,0.303007335452,3.68926619681,2.88746702851,570.380136753,0.436040564443,0.416666666667
0.358656068693,0.902687155555,3.39139856667,0.695767102272,36.839349363,21.394300245,0.509920197233,0.267725021645,32.9355795754,246.779073278,0.27288333177,0.04
0.402189891941,1.07682980159,4.92238043748,0.644437969719,29.1901430982,23.0402200463,3.02203352762,4.51855491549,28.3013612653,950.088213627,0.320681235888,0.0526315789474
0.427276154071,1.18245639923,9.6954687683,0.439048195272,51.1471825735,26.5481972864,2.63886309236,1.50079682679,13.719380668,1838.06464868,0.431925196562,0.508620689655
0.471912847675,0.825356588321,8.01545545864,0.613492304029,36.6513114649,49.3913397975,3.5684852324,1.34038886153,26.7076473585,969.412424667,0.469061263887,0.277372262774
0.48851567655,1.10612654745,7.81808957123,0.577149056836,65.9882866026,47.6081142678,2.03840041984,1.55423175375,5.26064745723,1184.25072754,0.437242831969,0.296296296296
0.501756987495,1.09019027171,4.2869606335,0.490415300695,85.7443644919,46.0726110293,2.40595792222,3.32619048414,19.5346953569,682.03402033,0.550496295977,0.0238095238095
0.502631125922,1.00158736116,3.86800138373,0.691068259423,51.4590620929,26.9930693698,0.780359903545,4.68096112497,6.0894994029,181.869560789,0.412361249647,0.0
0.508742387929,0.896058838423,2.87782611856,0.697040561319,94.4070343035,9.10344382328,2.01832431327,2.04518337443,23.3769360481,313.976608838,0.177637677595,0.0
0.552531324223,1.19135600193,2.07791820418,0.655683224202,40.3096110256,37.4317838345,1.78501598542,4.32105152538,41.919234517,248.620650439,0.540079050807,0.264705882353
0.656914950686,0.981031538434,2.81229199882,0.694218401474,82.2223686988,26.0301602856,0.60589739326,3.22277455284,17.0533752895,159.905671198,0.315752197976,0.0
0.661064633909,0.834771516755,2.1857962207,0.433315898106,18.1667667995,3.2077284034,0.942993927755,4.99147386651,38.1838058935,142.957060363,0.221465742358,0.5
0.676836344164,1.10795709254,4.91909002302,0.459601707705,18.8146905883,40.5507586236,0.497800156971,2.44097865345,10.1274421167,311.702594567,0.723705323337,0.0
0.685966614893,1.0291254962,7.79567500506,0.484832234355,33.4984013425,39.981826101,0.40711259101,0.328266797145,5.9284454496,417.75507035,0.56359236678,0.266666666667
0.70971538198,1.16312136245,3.02290477251,0.556534260542,13.6533357456,2.8047435062,0.382455460756,2.98732609826,31.0413059911,311.513729523,0.182756307408,0.588235294118
0.711954301068,0.983500908618,8.59459058565,0.502705658325,42.294105537,39.1973064184,2.39117738851,2.40332204812,13.7236658436,981.68130105,0.576424055255,0.322274881517
0.714490761968,1.06036760823,4.09347349478,0.521913220533,71.2857239656,25.9504182046,0.763330954655,1.62161766364,2.93663917826,254.273773339,0.365874079241,0.588235294118
0.737196090947,1.07901115363,8.78320292384,0.653063781793,12.2600196095,7.95248315546,0.216023507351,3.9074543591,33.3068770728,758.661943855,0.377495902993,0.411764705882
0.751110076682,0.925309852614,3.62558855146,0.491371691316,84.9659622023,18.0608688841,1.11567219163,2.8863500201,33.7609513129,344.333147839,0.432438172168,0.0
0.751114268113,1.06959976912,8.19123442954,0.503161238206,97.7750870584,25.6483700057,3.67900780672,0.739251667349,19.5818232826,1599.07537165,0.486203349405,0.0756880733945
0.754089213266,1.03006444141,3.51138667008,0.577719036596,2.20391129594,17.6297556986,0.462484280702,1.66681373782,8.5720667513,157.076614388,0.415235285203,0.384615384615
0.77606609619,1.07425883649,7.33197542265,0.467206862186,58.7571518801,45.9155467891,3.16327659419,4.23184811109,22.925235912,1600.85651602,0.618362807827,0.0895953757225
0.793961929403,1.06510566717,5.76021454315,0.607019299476,71.7011326585,20.3992695755,1.83029363945,4.52284351204,16.1324529909,750.864498468,0.388803073073,0.0
0.818073484416,0.996270106631,9.36437068568,0.420412928571,86.0306717302,18.9719392873,3.51023884031,3.45487833781,25.7625353784,1669.21593844,0.525583506845,0.520930232558
0.819164579613,1.0117422219,5.46136898555,0.498514926307,47.0850193262,8.78884037852,2.59250862391,3.13730938485,6.29445240678,596.194307355,0.383694450816,0.400921658986
0.821030693845,1.08886408974,7.67245311341,0.585274475251,35.7211852636,48.6359727742,2.50461177013,3.51578587478,11.8417388031,1162.43084592,0.5229487799,0.32967032967
0.831884517219,0.865764019687,2.63388025258,0.549483655594,75.6056593843,10.3306188099,0.903530904256,4.28448267721,23.6725513549,137.72806518,0.399521688069,0.0
0.840931641442,1.18272775147,2.63130966145,0.674134025915,27.6402969856,13.6544014658,1.99191688598,4.70593467755,34.0857697855,345.219910606,0.441947588903,0.4375
0.849792033591,0.891316077342,2.21900026476,0.624218343325,13.5553533667,5.74541802904,0.382407491598,1.9927849543,37.6583030416,158.628312263,0.302141191708,0.478260869565
0.863235991471,1.13801191101,3.89976950065,0.688688093621,76.0281707731,2.48350899628,0.232080707588,1.8270099357,30.7219982901,193.385832532,0.143940686692,0.392857142857
0.868239391597,1.14114612019,8.18901219171,0.54816203034,8.81243643062,33.6172966809,0.0634569144819,0.500861049294,22.304372786,813.958574943,0.578756001486,0.2
