0.102436023982,0.85035950171,3.36882580883,0.740112668514,85.2906328652,9.85156038704,0.390043711835,3.95633545483,17.1018988598,173.172539555,0.100505272083,0.407407407407
0.104001695219,1.05507314255,6.54558065645,0.869574132867,84.9414093568,4.18301645574,0.131358117629,3.6401741626,10.6057385058,320.517931125,0.03039977753,0.0
0.105847538263,0.858066776056,2.49025440371,0.774476404211,88.1196012416,4.68443377286,0.505836641235,0.615953604258,16.7374185358,141.807564903,0.0415899778451,0.391304347826
0.108354665387,0.904299416477,2.10162867187,0.870571766209,82.4223428618,3.4997616258,0.200665874912,3.46355008531,17.3872805668,134.089622925,0.0434385526916,0.461538461538
0.112904711431,1.172513586,5.63044519441,0.616276024359,86.0709296197,5.01388806077,1.72726354222,0.812604612938,17.3984637241,752.110671978,0.0737209413898,0.333333333333
0.113998106333,0.998896184095,7.24800087932,0.642584604918,91.7086851312,8.82921257311,1.70422515573,0.344822518658,17.9905684736,683.649661333,0.0682469589187,0.0857142857143
0.114582644157,1.12892568979,3.21086864242,0.918452240434,85.931797627,9.00722586869,0.11856686259,2.70520159335,18.3073194351,194.075013813,0.0500625669077,0.4375
0.11508774335,0.870920176721,2.42794937389,0.814992317464,87.1974094617,1.05495108664,0.312481497897,4.77524769159,14.2844811047,140.310023426,0.0114119941197,0.285714285714
0.115209232167,0.985915311784,2.94452005631,0.838178422684,99.6284438216,2.28838868541,1.18828286242,0.288567605353,13.4116487256,272.731706018,0.0201571948146,0.0555555555556
0.118107934584,1.08940753947,6.69429532578,0.91274535919,91.8342703345,7.63066148392,0.713689132993,4.67300428386,14.3849065774,326.098944576,0.111900907759,0.363636363636
0.124005619577,1.12932194986,2.13283609633,0.807998390173,95.1279880566,1.93446121701,0.0605238851066,3.84065920574,18.7160539445,150.930709213,0.0310169331086,0.5625
0.126722447973,1.1494281722,3.14810015589,0.82712866806,89.939837083,2.70519584519,0.462648696414,0.721096369006,14.0646605727,202.29482613,0.0527283082774,0.5
0.128483821081,0.869914939874,3.25623608203,0.65933001695,94.9255912097,2.48213914289,0.305133643779,0.0306602398824,14.056364027,185.540032694,0.0454003426085,0.555555555556
0.129880018188,1.04166714687,5.13388904431,0.828724617468,98.1989958501,7.70532404558,1.62590262926,0.771346683568,14.6588699469,472.037153923,0.0629483360632,0.04
0.132200946883,1.18056218471,3.49415706596,0.815007988851,84.58155212,9.82961784334,0.147705401163,3.34505401179,16.8949929203,257.31974835,0.0441434461129,0.0
0.134035506474,0.931740156319,3.51811719718,0.630216925181,99.7108022182,7.29898262553,0.753609946026,2.43429303447,15.8068232667,212.767977047,0.0913423515278,0.307692307692
0.134551687257,1.11709592417,2.07794184265,0.910030906733,87.7264175323,4.93248617292,1.17450790286,1.49172652477,11.77053756,189.307286005,0.0809655748979,0.466019417476
0.135990899881,1.22165873724,2.22977263976,0.721880465017,96.3214623497,9.84810471581,0.604705839592,1.30801204114,11.2544385825,174.965097999,0.102500658198,0.5
0.13614977896,1.11848734952,3.96940469291,0.805413057315,88.6428083577,9.52067975776,0.411209875017,3.86840320142,16.6450570862,322.63380489,0.14324701387,0.363636363636
0.136373824757,1.03488702285,3.12492386624,0.816268320642,95.2923146228,1.91884368044,0.533856374709,1.81265683958,14.2103937698,156.719063087,0.0212011133624,0.5
0.136681323768,1.12804009261,2.19103596383,0.637841751907,90.3058549477,6.55052584403,0.294630702455,2.15296204767,13.3527618617,120.152771431,0.0749492277926,0.3
0.137033052565,1.11527540687,2.96015241796,0.878629501338,98.2204566423,4.26980192623,1.78386508859,2.38782012949,12.1035775634,310.327186113,0.0243477466899,0.0
0.137464574174,1.0519764057,2.78021777025,0.626728817385,86.6430009602,1.409176456,0.14112705811,4.02715009756,13.5700323266,198.258895375,0.0112459978506,0.166666666667
0.14024660872,1.05171543022,5.66220503215,0.662836289792,80.7528821467,3.50242346931,0.185659275548,2.36760765708,13.752876841,444.998630877,0.0469440380988,0.7
0.140832376594,0.869840303253,2.31439760353,0.790605374377,80.827010749,2.26902801696,0.544384919584,4.60193849934,14.0089430058,146.974431592,0.0116457374889,0.0
0.141021224364,0.993676713452,4.56884674816,0.749111335396,99.5919798545,1.4141188824,0.855322762455,3.21773744449,15.5813495234,311.251566651,0.0258234749326,0.48
0.14339259649,1.16344821821,7.53621813913,0.817860642346,94.8621884594,7.86617969666,0.186894624575,2.13596661809,18.4374298796,742.453636723,0.121494560002,0.576923076923
0.148386340947,1.00091370266,7.65209517664,0.693421029261,83.9448581648,8.28057944021,1.56046248113,3.05984620184,16.9766156055,791.283654256,0.0991816340524,0.121951219512
0.149019610086,0.91983861059,2.17767612924,0.76193783166,88.8265607028,2.36280669282,0.50497186955,2.68877458153,13.1763336432,119.490070229,0.0203884610999,0.181818181818
0.149498724468,0.953089923148,2.96136944387,0.909561378637,89.1419671841,3.81675695266,1.08848591371,2.32091651517,13.2118726821,271.896218528,0.044419723789,0.34375
0.150747315383,1.13738661828,2.63397823333,0.892136313644,94.712346686,3.05161931681,0.0747657942915,0.429449756976,17.9125466175,136.336273527,0.030339295805,0.2
0.15091744695,0.936823391834,3.64927173398,0.737446793223,93.0819970399,2.29988755665,1.21520185189,2.77107857494,13.5768040132,378.27002991,0.0221325687705,0.0
0.152075575091,0.965554767728,2.88857200718,0.790537285624,85.9960219519,9.65389059874,0.341873715833,3.96279406856,12.6405782342,121.941342194,0.0803995693171,0.0
0.152089832034,1.02412790109,2.87235045828,0.934066671195,97.405106102,3.02848096921,0.824926612478,1.30150517948,11.3651184383,170.703205543,0.0341111777181,0.0454545454545
0.154778964546,1.16534284552,5.6967832362,0.731819699416,88.4409923356,8.95039781722,0.855456059272,4.96364642653,13.9555996977,369.253995314,0.0819759862166,0.111111111111
0.155527187128,1.22662161786,2.08485394033,0.738195565817,99.5657501515,2.15459180361,0.438252140687,4.46220077697,11.8453075307,132.94224265,0.0241088946333,0.333333333333
0.156807034876,0.996652558515,2.46928730396,0.877994372152,92.8521325688,1.46667042966,1.10179404723,0.919495095929,10.8094694845,201.983536794,0.0243549527616,0.277777777778
0.157124020665,1.0119276287,2.80954186772,0.943953768266,94.9244478503,2.95574067352,0.389476246721,1.81674136702,13.6231234593,140.835840094,0.0240332526678,0.0
0.159117356243,1.14595413497,2.16623803202,0.922853829237,83.5742703679,4.8976374838,0.484872827889,0.978853291929,17.5408400311,177.024659908,0.0506320995694,0.384615384615
0.15913193722,0.893616749291,3.76902450038,0.793491907885,85.4667202217,1.46164212147,0.54514155386,4.17677991325,10.5224748982,163.491117067,0.0132346620442,0.25
0.159724307349,0.838115994765,6.64320662897,0.781784675552,96.2859738896,8.65893203973,1.14600854125,3.77980175503,10.4564013501,417.669584898,0.0730912341388,0.114754098361
