0,0,3,2,3,2,-1,1,-1,3,0,-1,2,3,2,1,0,0,2,2,1,-1,0,0,0,0,0,1,2,1,1,2,1,0,3,2,3,3,-1,0,1,-1,2,3,2,0,3,0,1,1,95894.0,638.0,99542.0
0,1,-1,0,1,0,2,1,3,-1,0,3,2,-1,3,0,3,2,3,2,1,2,3,2,0,0,-1,2,2,2,3,0,1,1,2,1,1,0,-1,-1,1,0,3,1,2,0,3,-1,1,1,96003.0,631.0,99546.0
0,1,0,0,2,3,3,-1,0,1,2,0,-1,2,2,3,3,2,2,3,1,3,1,2,3,2,-1,1,0,2,1,1,0,1,2,3,0,-1,1,1,3,0,2,2,1,-1,3,1,1,0,95565.0,647.0,99512.0
0,1,2,-1,1,0,0,1,3,-1,-1,1,1,3,0,-1,2,2,2,0,3,3,1,3,3,2,1,0,3,0,0,-1,3,2,1,1,-1,-1,2,1,2,3,0,3,1,1,2,0,3,0,95923.0,622.0,99541.0
0,1,2,2,0,1,2,3,3,1,1,1,2,2,1,2,2,0,0,3,1,0,0,0,-1,1,-1,-1,2,0,1,1,-1,0,1,2,0,1,-1,-1,2,2,2,1,2,0,0,1,0,1,95250.0,639.0,99524.0
0,1,3,3,0,0,2,1,0,3,-1,-1,-1,1,0,2,2,1,1,3,1,2,1,1,0,3,3,1,3,1,0,1,-1,2,3,-1,1,2,0,2,1,0,2,2,2,2,3,3,0,3,95591.0,643.0,99510.0
0,2,3,3,3,0,2,1,3,2,2,2,1,0,0,-1,3,1,1,2,1,2,1,3,1,2,-1,0,0,-1,1,-1,-1,0,1,1,2,3,-1,1,0,0,1,1,2,3,3,0,2,2,95887.0,639.0,99533.0
0,3,0,0,-1,2,1,2,1,-1,2,3,2,-1,3,0,2,3,0,3,0,1,3,3,1,0,1,1,2,0,0,1,-1,2,2,-1,-1,2,-1,1,2,0,2,3,0,2,-1,1,-1,1,95980.0,585.0,99569.0
0,3,0,0,2,1,1,-1,3,-1,3,2,2,1,1,0,1,1,1,3,1,0,3,1,-1,0,1,-1,2,-1,0,2,-1,1,2,2,-1,0,2,0,-1,2,1,0,0,2,-1,2,0,0,95637.0,580.0,99558.0
0,3,1,0,1,1,2,3,3,2,-1,3,2,2,1,1,1,1,-1,3,1,2,2,-1,-1,0,1,0,2,0,3,0,2,3,2,1,0,-1,0,2,1,0,0,0,0,1,1,-1,2,3,95477.0,655.0,99519.0
0,3,2,-1,2,1,0,0,1,1,1,1,2,1,3,2,1,3,3,3,-1,0,0,0,0,1,2,3,3,-1,-1,0,3,1,0,-1,2,3,2,3,-1,0,2,2,3,1,1,-1,0,3,95913.0,631.0,99543.0
0,3,3,1,1,-1,2,3,0,2,2,1,2,3,1,2,0,1,2,2,3,0,0,1,0,0,1,1,3,3,2,1,-1,2,3,2,1,1,0,2,0,3,1,0,0,0,1,-1,2,2,95385.0,686.0,99488.0
1,0,-1,0,3,2,-1,2,3,1,2,1,3,-1,1,1,3,0,2,2,0,0,1,1,0,-1,2,-1,3,-1,0,2,2,0,1,1,0,2,0,3,2,1,1,1,-1,0,2,0,3,1,95719.0,616.0,99547.0
1,0,-1,1,3,0,3,1,3,3,0,1,2,1,0,3,2,2,3,2,1,0,0,-1,1,3,0,2,2,1,2,-1,2,3,0,-1,1,0,0,0,1,0,-1,1,2,0,-1,0,2,1,95646.0,645.0,99534.0
1,0,-1,2,1,0,2,2,3,3,0,3,1,0,-1,1,-1,3,-1,2,2,0,1,1,0,2,-1,0,3,0,3,1,1,1,0,1,0,1,2,2,-1,3,3,3,0,3,1,2,0,0,95785.0,650.0,99530.0
1,0,-1,2,1,2,2,0,0,2,3,1,0,-1,1,2,2,-1,1,3,3,0,0,1,1,1,3,3,1,3,1,2,3,2,1,0,1,2,0,-1,3,3,1,-1,-1,0,3,2,2,0,95904.0,645.0,99543.0
1,0,0,0,2,2,0,3,2,-1,1,0,-1,0,1,-1,1,0,3,0,2,0,1,2,0,2,1,0,2,2,1,2,1,-1,3,3,-1,2,3,3,1,2,3,2,-1,1,0,1,2,1,95673.0,628.0,99532.0
1,0,1,0,2,2,1,2,3,1,1,0,2,2,-1,1,1,3,3,3,0,3,3,1,2,0,1,-1,-1,2,0,-1,0,2,2,1,0,2,1,-1,1,2,2,1,1,0,-1,0,0,2,95520.0,642.0,99521.0
1,0,2,-1,2,2,3,0,2,0,0,0,1,2,3,1,2,2,2,0,3,1,-1,-1,-1,2,1,0,0,1,2,2,-1,3,1,-1,1,0,1,3,0,-1,2,0,2,1,3,1,1,0,95824.0,624.0,99547.0
1,0,3,2,2,1,2,-1,0,1,0,0,1,-1,-1,1,2,1,2,2,3,1,-1,0,0,0,1,0,-1,0,3,-1,-1,1,3,1,-1,2,0,3,2,2,0,2,1,-1,1,1,3,2,95964.0,583.0,99563.0
1,1,0,1,2,2,1,-1,3,0,3,0,2,1,-1,2,-1,1,0,2,2,0,0,-1,1,3,0,0,2,3,0,0,-1,0,1,3,0,1,0,2,2,1,2,2,3,1,2,2,2,1,95397.0,648.0,99521.0
1,1,0,2,-1,2,0,-1,0,-1,2,2,1,2,2,-1,1,2,-1,2,-1,2,1,3,0,2,-1,3,1,0,0,0,-1,1,-1,1,2,0,0,1,3,0,0,2,-1,0,-1,2,2,1,95999.0,563.0,99587.0
1,1,1,1,0,2,0,-1,-1,0,2,2,-1,-1,2,2,2,-1,1,2,1,0,2,0,1,2,-1,0,1,1,2,0,1,0,2,3,-1,1,1,3,2,2,0,-1,-1,3,0,1,0,0,95747.0,583.0,99566.0
1,2,-1,2,3,-1,1,3,2,1,1,0,1,-1,2,0,3,1,0,2,0,2,0,1,2,2,3,1,0,-1,2,0,1,2,1,2,-1,0,0,-1,1,2,0,1,0,-1,-1,3,3,2,95802.0,600.0,99553.0
1,2,0,-1,3,1,-1,0,0,2,2,0,2,0,-1,0,-1,1,3,2,2,2,0,0,2,1,1,3,0,2,1,2,-1,0,0,-1,1,0,-1,1,3,1,0,1,1,3,1,1,-1,3,95610.0,608.0,99554.0
1,2,0,3,-1,2,0,2,2,1,0,-1,1,0,2,3,2,0,1,3,-1,-1,3,2,0,3,3,-1,0,0,0,1,2,0,0,1,3,-1,2,2,-1,3,2,-1,0,-1,1,-1,3,2,96243.0,593.0,99575.0
1,2,1,-1,3,1,2,3,2,1,1,0,2,1,0,2,2,3,2,-1,-1,1,-1,1,-1,2,0,3,3,1,2,-1,0,0,1,2,0,2,3,1,0,3,2,2,3,-1,2,0,0,0,95903.0,624.0,99532.0
1,2,1,2,0,2,0,3,2,-1,1,2,3,3,0,-1,3,2,0,3,0,1,3,-1,0,2,3,1,2,0,1,1,1,-1,2,2,1,0,0,2,-1,0,1,2,2,0,0,1,0,0,95426.0,658.0,99522.0
1,3,-1,0,1,2,1,2,2,2,-1,1,-1,0,0,0,0,2,2,2,0,1,1,1,1,3,0,0,1,-1,2,1,0,3,2,3,1,3,3,3,2,1,0,1,2,-1,2,0,-1,0,95590.0,629.0,99529.0
1,3,3,0,1,0,3,-1,0,2,3,-1,-1,0,0,3,3,0,1,3,0,2,2,0,2,1,1,-1,3,0,1,1,2,1,2,0,3,2,1,2,1,2,1,2,0,1,2,1,-1,0,95582.0,637.0,99516.0
1,3,3,2,2,-1,1,3,2,3,0,2,1,2,3,2,1,3,0,-1,1,0,-1,2,0,1,1,3,2,0,3,3,3,0,1,0,2,-1,3,2,0,-1,1,0,2,0,0,1,2,1,95820.0,658.0,99514.0
2,-1,3,-1,2,-1,-1,-1,-1,2,-1,0,0,1,0,1,2,3,2,2,2,1,-1,1,2,1,-1,0,3,0,0,0,3,2,3,-1,1,1,-1,-1,2,-1,-1,0,0,1,2,0,1,-1,96494.0,502.0,99630.0
2,0,-1,0,-1,1,1,3,1,-1,1,1,0,1,1,-1,0,2,3,3,2,0,1,2,2,2,0,1,2,2,1,-1,2,0,0,3,1,3,3,3,0,0,-1,3,0,3,0,2,2,2,95833.0,643.0,99539.0
2,0,3,3,3,0,1,1,2,3,2,1,2,0,3,1,3,3,1,3,0,2,1,3,1,1,0,2,0,3,3,2,-1,-1,2,0,1,3,2,2,3,0,1,1,2,3,1,2,1,2,95721.0,692.0,99487.0
2,1,0,0,2,1,1,0,2,-1,3,3,1,2,0,1,1,-1,0,3,0,-1,0,2,-1,2,0,-1,-1,0,2,3,1,1,2,0,3,2,0,-1,-1,3,3,2,1,0,0,3,1,2,95729.0,622.0,99544.0
2,1,2,-1,1,-1,1,1,3,-1,2,-1,2,3,3,0,-1,3,1,3,2,2,2,0,2,3,3,2,-1,3,2,1,1,0,0,0,2,1,1,1,0,0,-1,1,2,1,3,1,3,1,95916.0,617.0,99535.0
2,1,3,1,3,-1,1,2,2,3,1,2,2,-1,-1,-1,3,0,0,0,2,2,-1,0,-1,0,0,3,-1,1,2,2,3,2,-1,0,0,1,-1,0,1,1,1,3,-1,1,0,0,3,2,96165.0,600.0,99567.0
2,2,0,0,2,-1,0,1,2,3,2,0,0,1,-1,0,0,1,-1,3,2,2,2,0,1,0,0,-1,-1,2,0,-1,1,1,3,1,3,3,3,2,2,-1,3,2,0,-1,2,-1,0,1,95849.0,601.0,99546.0
2,2,1,2,2,-1,3,3,-1,-1,3,-1,0,1,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,-1,3,0,0,-1,1,0,1,2,0,-1,3,-1,2,2,1,1,1,2,3,0,95986.0,596.0,99552.0
2,2,2,2,-1,3,1,0,1,-1,1,0,1,1,-1,0,1,0,-1,-1,0,1,2,0,2,2,1,-1,0,0,1,2,0,3,-1,2,0,-1,1,-1,-1,-1,2,1,3,1,0,0,0,2,95850.0,574.0,99577.0
2,2,3,2,1,2,1,3,2,2,1,0,1,-1,1,0,0,2,2,2,-1,0,0,0,2,1,0,1,2,3,0,0,3,3,0,3,-1,2,1,1,2,1,0,2,0,1,1,2,0,3,95309.0,677.0,99502.0
2,3,1,2,-1,0,2,3,1,2,-1,1,2,1,0,0,1,2,0,1,1,-1,-1,3,1,0,3,0,2,3,1,3,-1,0,1,3,-1,1,0,-1,0,2,2,0,1,3,0,2,3,0,95945.0,620.0,99551.0
3,0,1,1,2,-1,1,-1,3,1,2,-1,2,-1,2,1,-1,0,1,1,3,1,2,3,2,2,2,0,0,1,0,2,-1,0,2,-1,-1,1,-1,2,3,2,-1,0,0,1,1,0,1,2,96007.0,564.0,99572.0
3,0,2,1,2,-1,0,1,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,0,1,2,1,0,-1,-1,-1,3,2,2,1,0,2,3,0,1,1,-1,1,-1,2,2,3,2,3,1,0,1,95736.0,594.0,99549.0
3,1,1,1,-1,0,-1,3,-1,0,-1,-1,-1,2,1,2,-1,0,0,2,0,0,1,-1,2,1,1,-1,1,-1,0,0,-1,1,2,1,-1,3,0,2,2,2,0,0,0,3,2,0,2,3,96035.0,522.0,99592.0
3,1,2,1,0,1,-1,2,2,3,-1,2,-1,0,2,1,3,0,2,1,2,-1,-1,2,2,0,2,1,0,-1,-1,1,0,0,1,-1,1,3,2,1,2,0,-1,0,1,1,0,1,0,2,95971.0,593.0,99573.0
3,1,3,-1,0,1,0,1,0,3,-1,-1,0,0,0,2,2,0,2,2,3,2,0,-1,1,3,2,1,0,-1,2,-1,2,-1,-1,2,1,0,2,-1,-1,2,1,-1,1,3,0,1,0,0,96142.0,568.0,99586.0
3,2,2,1,0,3,2,3,1,-1,-1,1,-1,-1,-1,0,3,-1,0,1,3,0,1,0,0,1,-1,0,1,2,0,1,2,1,3,-1,2,0,-1,3,3,2,1,3,0,2,0,2,3,0,95957.0,599.0,99555.0
3,2,3,3,-1,0,0,1,1,0,3,2,1,2,3,0,-1,0,0,3,2,3,0,1,2,1,2,3,1,1,3,1,-1,2,3,3,1,3,-1,0,0,2,2,0,-1,0,0,2,2,2,95859.0,648.0,99525.0
3,3,1,1,2,-1,2,0,1,3,3,3,0,-1,3,2,-1,0,3,0,1,1,2,2,3,0,1,2,0,-1,2,1,3,0,2,2,1,-1,3,0,3,3,2,2,0,2,1,1,1,2,95986.0,651.0,99516.0
3,3,2,3,1,-1,1,-1,0,-1,0,1,2,-1,0,0,1,1,2,-1,0,0,2,0,3,0,-1,-1,2,0,0,1,2,-1,3,2,0,2,1,1,2,2,1,2,0,-1,3,-1,1,2,95747.0,567.0,99553.0
