0.105475463803,1.15292342295,2.32638216732,0.563173841276,90.6938870828,4.63326637089,1.39638008136,0.551830419869,43.0613371764,284.185229727,0.0724208617317,0.430379746835
0.108879599225,0.878988002037,2.86104000134,0.571283805666,47.3125537198,6.00047183394,0.530693234229,0.180532169377,12.1025573492,137.878539597,0.0306694875346,0.375
0.137646827124,1.06649507517,5.06988627172,0.531220175957,82.5496063497,45.362964246,1.25309792219,3.47229485171,37.6336581476,734.004434605,0.276045625235,0.0454545454545
0.170842962759,0.838713284374,6.69800915209,0.404815744321,18.0601556347,41.6960488502,3.47997365783,1.7851397116,21.3993978852,833.277218211,0.311425366196,0.205607476636
0.177794093014,0.958374998822,7.07523603658,0.653097988289,43.4498403612,29.3710990171,0.795248689221,0.493609672703,42.5821557524,489.665916936,0.152078080751,0.166666666667
0.192114450288,0.919535652773,3.91152359795,0.549679388649,45.1097566005,44.7193128017,0.106351666223,2.51959323624,21.6520213281,220.38687107,0.253895548776,0.0909090909091
0.203884947287,1.04103625193,4.22908766198,0.427545981724,17.1863348363,16.7217273678,2.71417436361,3.93769240893,28.5058711245,627.014773942,0.2328773388,0.289940828402
0.204988642942,0.854038960493,4.1831006115,0.469991923811,78.424198313,44.1646978882,2.02793732613,4.91787484799,4.778064988,367.165576119,0.403550237531,0.472103004292
0.207576577611,1.08277239276,3.155429006,0.506781134135,13.2524934746,8.69378169806,0.481188581334,4.58465065967,32.0005393653,250.529011618,0.169081057571,0.461538461538
0.208493130182,0.980757695316,2.72503441954,0.448522047083,47.2983152133,18.7418702073,0.471579846288,1.94044169805,36.486848253,235.31712442,0.323671770531,0.631578947368
0.208884499403,1.15532295673,4.18402005423,0.649047248822,83.4766281452,2.24026946649,0.115691395864,1.71025605711,5.96954223976,286.315485716,0.035334922038,0.3
0.210915695997,0.858692988143,2.1145478,0.408935720771,90.3823581875,23.7098711957,1.3505644552,0.0460776523938,13.0426511414,156.535296432,0.326964474365,0.407894736842
0.211214432956,1.03528636985,2.94585098458,0.467000412568,62.5667688298,6.17067950724,0.434558983364,0.324766719935,30.7336338196,221.514920752,0.0862334266308,0.0
0.211441449844,0.997865022168,6.17120569672,0.568265825726,34.3730256301,23.1479634112,3.87517025549,0.906990220123,40.257210405,1201.32856778,0.292020019316,0.180904522613
0.230146952088,1.08107631735,3.28794460323,0.449402547574,55.6628344334,7.85864509529,1.35319429856,0.364509105364,31.6917653678,389.960758055,0.200696741771,0.352941176471
0.256590312796,1.16125341702,4.14164362355,0.697983986462,64.027700854,1.33038656743,1.80270544303,2.41590408872,31.4856206633,546.850769263,0.0392623787755,0.328767123288
0.267026823651,0.950834278419,5.4720424535,0.639835888187,73.9825475262,34.5799705006,3.32519617569,3.42995918725,38.0093871864,1046.98127213,0.366209747677,0.0299003322259
0.282051527964,1.05192359141,3.70455164965,0.594596025233,58.208539654,1.7420526563,0.0265021636575,4.72176773136,23.3800869778,203.014509319,0.0859836511869,0.416666666667
0.292222205912,1.0198101159,9.85038262848,0.697672688065,39.8455838098,19.9628420486,0.556480573675,0.258699598539,2.93721069177,437.20990865,0.335703826277,0.5625
0.29443090792,1.17584859963,6.33749889302,0.571472921492,87.2748051815,39.0115750194,1.21762513426,0.757388465788,43.7631885385,1054.17452324,0.524047887627,0.385964912281
0.308489351009,0.919397736751,8.44436136367,0.517805625996,37.3039276915,7.50840430948,0.104935722154,3.07721828424,1.0050706775,426.525709341,0.0702142707409,0.666666666667
0.310737410774,1.06363265453,8.837037004,0.502599299813,56.4350499483,21.4799262742,0.749871608971,1.65734181305,17.3854204203,608.458292241,0.459926928767,0.272727272727
0.3109130881,0.922708553684,3.19793566033,0.527541108079,61.4569965101,9.59452586348,0.18316829474,0.746521569269,16.9888625132,139.740444189,0.085659349132,0.0
0.324013512369,1.1401216531,2.98436993006,0.45531995033,56.3302457739,3.65785132237,1.42562566004,4.15677595948,18.4171174239,445.182070996,0.0936510374338,0.543859649123
0.329429736152,0.926587786938,4.10150127151,0.420337514886,99.0984394832,3.33500512586,0.0870915807352,1.14699331527,29.1548662996,184.360972299,0.0376644511297,0.181818181818
0.332689130078,0.985325648311,4.03266443688,0.514055974647,56.7855327324,31.8782532022,0.47671125595,1.7653864679,18.7700326002,103.728718326,0.205932975921,0.0
0.341097250296,1.04981814294,3.63472132223,0.45411447814,19.6374332186,1.76990715023,0.814968095355,0.139525142244,4.52253661135,249.037391382,0.0488909810766,0.375
0.363675792128,1.1951685002,2.11389966309,0.450187092809,76.9916631925,2.11743179799,0.485850180754,1.22879077554,15.9353404777,122.867697943,0.0227817249537,0.0
0.387056917945,0.937366198799,3.9144528981,0.42507023511,17.4945819776,5.84196936526,0.406292444683,0.80367723314,8.39728219002,212.695945361,0.161163449673,0.416666666667
0.396078659107,0.893671166964,4.03991281146,0.670992945451,26.7230681168,41.2306396792,1.03806723107,2.13234253181,17.8486123924,343.078471569,0.398625425583,0.0294117647059
0.40585124853,1.19574695392,3.65431672543,0.571436999781,5.38173596426,41.5028712004,0.45398250743,3.19305466335,17.1453100485,291.524643253,0.388587900609,0.4
0.412220411196,0.858490275058,3.93703939376,0.668028541288,27.8542106925,34.7520118072,0.762620606945,4.06928886571,35.4825678066,284.189125419,0.720530428673,0.0
0.45812210609,0.954108621662,3.0694341901,0.496641209786,77.5720686125,38.6052391928,1.60690282027,0.405687824559,1.31852481346,217.036773597,0.433108777001,0.56976744186
0.466428917436,1.00205962842,3.28091199509,0.612161117715,81.4956113142,7.27823606213,0.668375528603,1.81310603155,34.2153503827,245.438211348,0.260532506204,0.36
