2,2,2,3,-1,0,2,0,2,3,2,0,1,1,2,2,1,3,1,-1,-1,1,2,1,1,2,0,2,-1,0,0,2,2,0,1,0,0,1,-1,0,1,1,3,0,3,2,3,0,-1,1,93258.0,599.0,99447.0
2,3,0,1,0,0,2,-1,-1,1,-1,-1,1,0,-1,1,3,-1,-1,-1,2,0,1,2,3,-1,2,2,2,0,2,2,3,2,-1,3,3,3,2,0,3,2,0,2,1,1,2,3,3,0,94385.0,557.0,99494.0
2,3,2,-1,0,0,1,-1,3,1,-1,2,0,2,1,2,2,3,1,2,1,2,0,-1,0,2,3,1,3,0,2,-1,1,2,3,0,1,3,0,1,0,3,1,0,1,1,0,2,2,-1,93360.0,607.0,99450.0
3,0,1,-1,1,3,0,-1,1,2,3,2,0,2,1,2,0,0,-1,0,-1,2,1,2,2,-1,1,1,0,3,2,1,3,2,3,0,-1,1,1,2,2,0,-1,1,2,2,1,-1,1,0,93453.0,581.0,99458.0
3,1,-1,1,3,0,3,-1,-1,2,3,2,2,-1,2,0,0,2,2,-1,3,1,0,2,3,0,0,-1,0,-1,2,-1,0,1,1,1,2,0,2,1,1,3,0,3,3,0,-1,0,2,1,94053.0,577.0,99500.0
3,1,1,0,-1,3,-1,1,1,1,1,-1,3,0,0,1,2,2,-1,-1,0,3,2,1,3,0,0,1,3,3,2,0,-1,1,0,-1,0,3,2,3,3,2,1,1,0,1,-1,0,2,-1,94116.0,574.0,99495.0
3,1,1,1,2,3,-1,0,3,3,2,2,-1,2,0,1,0,2,2,0,0,3,0,3,1,1,1,0,2,3,1,0,3,1,2,1,2,3,-1,3,1,1,2,3,0,-1,2,1,2,0,93389.0,639.0,99423.0
3,2,-1,-1,3,1,2,1,2,2,0,0,-1,0,-1,1,0,1,-1,0,2,-1,3,-1,-1,1,2,2,-1,1,3,1,1,1,2,3,2,3,2,2,2,2,3,1,1,3,1,1,0,0,94070.0,579.0,99482.0
3,2,2,1,1,0,0,2,3,1,3,2,0,0,-1,-1,-1,2,0,3,0,3,1,1,0,3,0,2,2,-1,0,2,2,1,-1,-1,-1,3,0,1,2,2,0,3,2,3,0,-1,2,3,94044.0,571.0,99471.0
3,2,3,-1,1,0,1,2,0,-1,2,3,0,-1,0,1,-1,0,0,1,2,0,2,1,1,-1,0,1,2,2,3,2,1,-1,-1,2,0,2,1,2,3,3,1,3,1,2,-1,-1,2,1,93858.0,564.0,99473.0
