1.08011893911,1.01720948418,1.39995644836,0.868214880765,2.83000020621,1.15327584704,4.18582205495,1.26000030486,1.14000075933,2.56493956683,3.02658270282,0.909534377794,3.04000063517,1.08908737632,0.791317677716,1.00000065112,1.00000038781,1.03424824172,7.1954907079,0.912878046502,1.00000031392,122.83484887,1.02318152948,1.91292185204,0.996215194924,3.29000037464,1.00000027405,124.995637039,20.8809584325,393.93059957,1.07238605898
1.14459191548,1.12644273841,1.67756549821,0.919227052839,2.83000064883,0.885614788025,3.8749716081,1.26000067646,1.14000028051,3.44315009788,1.94071762199,0.888601448753,3.04000084664,1.09397505807,0.869161594806,1.00000001245,1.00000083396,1.06516848896,9.5276566599,0.948531567249,1.00000031919,120.620229904,1.08501755105,2.4135564992,0.967860386045,3.29000031,1.00000072699,416.400881873,31.5683438507,3408.67747476,3.21715817694
1.36417190646,1.07819588616,1.62763557802,0.941046898387,2.83000039237,0.891548141414,3.33294188126,1.26000078295,1.14000074754,3.6430623271,2.79045750466,0.993669864672,3.04000056834,1.06158176073,0.821118138293,1.0000008738,1.0000003606,1.05284382508,4.97481404724,0.944863489235,1.00000066741,105.960919437,0.915303530804,3.88609958665,1.06527967527,3.29000000935,1.00000067061,2037.3919777,26.9369094443,78507.9397607,5.36193029491
1.4335223642,1.08628304401,1.63902305077,0.919626571549,2.8300001209,1.17623675343,3.6711512585,1.26000058017,1.14000042185,3.1418300958,2.65746191332,0.976119080976,3.04000076016,1.1181912364,0.963995709492,1.00000026282,1.00000063847,1.07827797916,5.82982462228,0.988114008877,1.00000015017,87.1014261568,1.03416699829,3.99440522542,1.06503917049,3.29000097165,1.00000042708,1691.30435954,50.5197602833,18289.1337627,2.41286863271
1.52866379009,1.05983239964,1.52229349755,0.817422860491,2.83000027532,0.913637173958,4.79278034125,1.26000062912,1.14000091489,2.37753675223,3.11181433382,1.09715225127,3.04000064471,1.08353597638,0.876583201368,1.00000002794,1.000000431,1.0507613134,7.14578223788,0.947111733081,1.00000090229,90.2606533549,0.849632266693,5.74201999196,0.967686429789,3.29000097272,1.00000081483,1613.04200264,47.3640043356,4935.1006602,0.268096514745
1.89709440635,1.04265349003,1.37988317552,0.95006092244,2.83000093563,1.16092096504,5.85202055572,1.26000074197,1.14000056095,2.24184029342,2.02630070273,1.00928945618,3.04000058662,1.01798986184,1.04987474561,1.00000033518,1.00000098819,1.04587513584,9.59313887414,0.91483861711,1.00000097653,94.9380684065,0.958077791125,4.2809126085,0.966546372916,3.2900001055,1.00000095888,7236.120277,46.4210367248,32012.9392929,5.09383378016
1.94400230282,1.06076693358,1.47159081127,0.84542215116,2.83000054183,0.869281884737,2.79365206302,1.26000066029,1.14000002855,2.92232283583,2.85714770254,0.916021974687,3.04000070606,1.07587824771,0.780372633132,1.00000094235,1.00000085857,1.00067050685,3.6573935736,0.920675570334,1.00000079837,111.805321469,1.02051583741,2.81867805522,0.970173808215,3.29000077693,1.00000019494,2394.17339401,51.3648057538,7015.21900447,0.804289544236
1.96936617248,1.09567850738,1.73422447451,0.8164397645,2.83000016947,1.1637343782,5.07915027993,1.26000042339,1.14000054039,1.87203508265,2.47764015085,1.0024677695,3.04000019203,1.02224459333,0.936982114476,1.00000025183,1.00000039448,1.10479151806,7.45619961553,0.983702385919,1.0000008098,108.814450018,0.953296148727,2.89156935233,1.03114350297,3.29000070235,1.00000069604,645.837207874,20.6254586341,6699.54965046,1.34048257373
2.06952477185,1.13944065806,1.71226724996,0.960965807146,2.83000039138,1.15211599867,4.17615667013,1.26000019985,1.14000024807,1.73169587957,2.23156637244,1.00300379821,3.04000095881,1.0887506631,1.00084913321,1.0000001541,1.00000037498,1.01522701342,8.96346401299,0.91446710626,1.0000009928,93.3572974626,0.997036067093,2.79939534379,0.998396310389,3.29000089662,1.00000056074,8379.36877323,59.9443982463,163694.22758,3.21715817694
2.09482215654,1.06104097241,1.73454099779,0.874736773095,2.83000021806,1.08506725881,2.46262899932,1.26000074174,1.14000052253,2.17912814785,2.83861769959,0.982850466186,3.04000068214,1.02220084383,0.886183169073,1.00000042287,1.00000063466,1.1010493001,9.77272903727,0.923538856576,1.00000055798,87.8983634908,0.996838622811,2.09669579098,0.980375500044,3.2900004645,1.00000069744,388.719225816,16.2646380145,5933.92345677,4.82573726542
2.16785801354,1.02466254635,1.63127989054,0.919370970483,2.83000098725,1.14518620406,5.47964572733,1.26000097099,1.14000071362,2.13736297584,2.83445587476,0.943502671282,3.04000066018,1.08905512133,0.791240636531,1.0000006902,1.00000087239,1.01365429403,8.85960651615,0.950008209684,1.0000008394,100.018452188,1.04828441215,1.91034139949,1.0107731151,3.29000039258,1.00000060106,709.59854051,22.1330028955,9971.02373742,3.21715817694
2.22981360963,1.01880136131,1.45199741227,0.811837305202,2.83000016921,1.13383464943,2.94461961243,1.26000083058,1.14000089039,3.55311550376,2.54012555799,0.962164605686,3.04000072482,1.10724786479,1.02721484931,1.00000089023,1.00000021696,1.03958875103,6.94663718371,0.930092680955,1.00000079003,100.479723146,1.02932448199,1.26418005536,0.991564759016,3.29000016798,1.00000028038,6356.77094278,54.3809808352,38062.1553352,1.87667560322
2.37338849802,1.1121518605,1.42638640197,0.987927932926,2.83000001825,1.13588180858,2.22123299336,1.26000010425,1.14000049549,3.346926521,2.06733075272,0.943499803504,3.04000019623,1.11127267397,1.05881121477,1.00000024565,1.00000046313,1.02257759019,5.99274911679,0.994293391402,1.00000087337,108.593095553,1.06989763238,4.65601020433,0.960892694177,3.29000075642,1.00000012142,8229.67200513,74.3536924756,37711.0131663,2.68096514745
2.38944415641,1.04485456123,1.40998716203,0.924665729818,2.83000029856,1.1638834971,3.12242682751,1.260000232,1.14000071284,2.98226076476,2.40792517153,0.932499887063,3.04000078551,1.07946837008,0.928482132834,1.00000089918,1.00000075904,1.04148723494,7.74053279245,0.912595283868,1.00000039104,81.1109658844,1.05052713646,4.53965481262,1.04486945683,3.29000059509,1.00000046995,553.754761412,21.2453643151,3825.88174027,3.75335120643
2.41451563316,1.08656175828,1.58160809133,0.870420922933,2.83000090866,1.03252897318,1.873856887,1.26000022221,1.14000007984,3.0487447493,2.53419502647,0.983372514897,3.04000026115,1.0782892451,1.03660530689,1.00000050154,1.00000072027,1.03093506519,7.33254652369,0.945504159972,1.00000066577,94.2138979066,0.914638275488,3.91553557718,1.06314473521,3.29000013433,1.00000030778,1734.44135463,49.1397244799,8839.86738039,0.804289544236
2.41940195538,1.05993682027,1.53818766146,0.949258013901,2.8300000197,1.03979484773,5.39691168304,1.26000004417,1.14000046491,2.26624718222,2.76739857617,1.02431894927,3.04000012909,1.03509887192,0.94014524427,1.00000042072,1.00000068254,1.02115219676,9.63512334641,0.962537834215,1.00000038051,104.782500492,0.948560718234,3.16295328668,1.00275361118,3.29000079698,1.00000090833,2762.91917305,55.989184377,11226.0989407,0.0
2.45633200502,1.06925680837,1.49793822047,0.890763497357,2.83000050588,0.969676643447,3.82354352955,1.26000080825,1.14000012398,1.67192775498,1.8345659613,1.09467365091,3.04000008457,1.09674695533,0.862108167044,1.00000000804,1.00000001056,1.05959532826,7.9324982094,0.930070741275,1.00000031961,80.8111248528,0.987575978449,4.82460484053,1.01072597252,3.29000012706,1.00000072425,1199.35614193,43.6009625607,5207.4418332,1.60857908847
2.74832629401,1.07496638611,1.36205262385,0.850571508046,2.83000092055,1.11157474032,2.52604422762,1.26000065856,1.14000088655,2.87625223776,2.55910972008,1.00403487196,3.04000043717,1.11091761612,0.784487282516,1.00000002263,1.00000091499,1.05832227156,4.4583386811,0.931288315329,1.00000070162,80.9167641549,0.87142880406,1.54282039945,1.00336439862,3.29000074336,1.00000082581,1335.73714731,33.6269834767,3727.45784825,1.34048257373
2.83097745173,1.05737351754,1.3871551514,0.93844616419,2.83000097087,1.10359116313,5.24562309168,1.26000030134,1.14000066132,3.64772245886,1.83435591053,0.933719684639,3.04000080762,1.08027520675,1.08788367028,1.00000026508,1.00000099266,1.07862261675,3.41960782933,0.975788868268,1.00000029994,79.7484486066,0.933081141737,1.97677773869,1.05588836348,3.29000090697,1.00000022618,4252.71315026,48.2093544718,13351.4266831,1.34048257373
