1,-1,0,1,-1,2,2,2,2,-1,0,-1,3,1,1,2,0,1,2,0,0,1,-1,1,0,-1,2,2,2,0,3,-1,1,0,-1,-1,1,2,3,3,2,3,-1,3,1,3,0,-1,2,1,94338.0,547.0,99518.0
1,-1,2,0,-1,1,0,-1,0,1,1,2,0,0,2,3,-1,1,2,1,2,1,-1,2,-1,-1,0,2,1,0,1,2,0,2,0,3,3,3,3,1,0,1,-1,-1,-1,1,3,0,0,-1,93860.0,547.0,99512.0
1,0,-1,-1,1,3,2,0,0,2,1,0,1,3,0,3,0,0,3,0,1,-1,0,0,2,-1,3,2,-1,-1,3,3,1,0,3,1,0,1,1,2,-1,-1,3,1,3,-1,1,2,2,0,93848.0,574.0,99493.0
1,0,2,2,0,-1,3,2,0,2,2,1,2,3,0,-1,0,3,3,-1,3,-1,-1,2,1,1,2,1,2,0,3,3,2,2,-1,0,0,0,3,2,-1,3,0,2,2,0,1,1,3,-1,93936.0,576.0,99476.0
1,0,2,3,2,1,3,0,2,1,0,0,1,-1,2,2,2,0,2,3,1,1,0,2,-1,-1,0,3,3,0,2,1,1,0,3,-1,0,0,3,1,2,3,0,1,0,2,2,2,3,3,93205.0,640.0,99418.0
1,1,1,0,2,3,2,2,-1,1,2,0,1,3,0,0,-1,-1,0,-1,1,0,-1,0,0,0,2,3,-1,-1,1,-1,3,1,3,2,1,0,3,-1,0,2,0,0,2,3,0,2,1,1,93794.0,572.0,99503.0
1,2,0,-1,0,1,2,0,1,-1,2,2,-1,0,2,3,0,-1,1,1,3,1,2,1,1,0,0,3,1,2,3,0,1,0,-1,1,-1,0,3,3,0,0,1,2,2,1,-1,2,2,0,93300.0,593.0,99459.0
1,2,1,2,1,0,1,2,0,2,3,1,2,0,-1,0,2,1,-1,1,2,0,2,0,0,0,2,0,2,1,-1,1,3,-1,3,2,0,1,-1,2,3,3,2,3,1,0,0,1,1,-1,93295.0,609.0,99443.0
1,2,1,2,3,0,1,-1,0,2,-1,3,2,1,3,3,-1,-1,2,-1,0,1,0,2,1,3,-1,0,3,2,0,3,-1,0,3,3,0,1,1,2,2,1,2,2,0,-1,3,1,-1,-1,94269.0,541.0,99489.0
1,2,3,2,1,0,-1,1,-1,1,-1,0,-1,0,-1,0,2,3,3,0,2,2,2,2,1,2,1,0,0,1,-1,1,-1,2,3,-1,0,1,3,0,3,0,0,-1,1,1,0,0,1,2,93698.0,582.0,99497.0
1,3,-1,2,3,1,0,2,0,0,0,3,0,1,-1,1,-1,1,2,-1,0,2,-1,1,0,-1,3,2,2,2,3,1,3,-1,1,1,1,0,3,2,3,0,2,0,3,2,1,2,-1,2,93771.0,582.0,99461.0
1,3,0,2,2,3,0,1,2,1,0,-1,3,2,0,1,1,-1,2,1,2,0,1,3,0,2,0,0,-1,3,3,2,3,2,3,-1,3,1,2,1,0,1,0,0,-1,1,0,3,3,1,93496.0,620.0,99442.0
2,-1,1,0,1,0,0,0,2,1,0,1,1,-1,-1,2,3,2,1,1,-1,3,1,2,2,3,0,0,-1,3,2,2,2,2,3,3,0,0,1,0,3,0,0,2,0,-1,1,2,2,2,93378.0,610.0,99444.0
2,0,-1,0,2,2,1,2,2,1,0,3,0,2,3,1,1,-1,2,3,1,2,0,0,0,3,3,3,1,3,-1,3,0,1,1,2,0,2,1,2,2,0,3,1,2,1,1,1,-1,0,93109.0,641.0,99414.0
2,0,-1,2,-1,3,0,3,2,3,0,3,2,-1,0,3,1,3,3,2,0,-1,0,3,2,3,3,-1,1,1,0,2,1,2,0,1,3,2,2,1,2,1,0,-1,2,3,-1,2,1,0,93818.0,603.0,99458.0
2,0,0,0,2,-1,1,2,0,0,2,3,1,0,0,2,2,-1,-1,2,0,2,1,1,0,2,0,3,2,3,0,-1,0,0,1,3,1,1,2,3,1,2,0,1,3,3,1,1,-1,1,93107.0,621.0,99430.0
2,0,0,2,0,3,-1,0,-1,3,2,-1,1,1,1,-1,-1,1,0,-1,3,1,0,2,2,1,-1,2,1,0,1,0,1,2,1,-1,-1,3,2,1,1,2,0,3,2,2,2,0,1,2,93549.0,565.0,99477.0
2,0,2,1,2,3,0,0,1,3,0,0,1,0,0,1,0,3,3,1,1,3,0,2,-1,2,2,2,3,2,-1,-1,0,2,2,1,0,2,1,-1,1,2,1,0,1,-1,-1,2,1,-1,93482.0,605.0,99470.0
2,0,3,-1,3,-1,1,3,2,2,0,2,0,0,2,1,0,2,-1,-1,0,3,3,3,1,3,2,2,1,-1,2,-1,-1,3,0,0,2,2,3,2,1,2,0,3,0,2,1,0,1,-1,94115.0,583.0,99488.0
2,1,0,2,0,2,0,1,-1,0,1,-1,2,0,3,-1,-1,-1,1,3,2,3,-1,1,0,-1,0,0,0,2,2,-1,2,0,1,2,0,2,3,3,2,1,1,0,2,1,-1,1,3,1,93716.0,582.0,99481.0
2,1,1,1,2,2,1,1,1,3,3,-1,-1,3,2,3,0,2,0,2,3,2,0,1,1,1,0,1,0,-1,0,2,1,-1,1,0,1,0,0,-1,1,2,2,-1,-1,2,0,-1,0,3,93574.0,584.0,99483.0
2,1,2,0,1,3,1,-1,2,-1,1,2,0,2,3,2,1,1,-1,1,0,2,3,1,3,0,0,0,1,2,-1,1,3,3,2,0,-1,2,0,0,2,-1,1,2,0,0,1,1,3,3,93311.0,619.0,99437.0
2,1,2,3,1,-1,3,2,2,-1,2,0,0,1,0,3,2,2,-1,2,0,3,1,0,0,2,-1,3,1,1,0,3,3,1,0,2,1,-1,1,-1,3,3,2,0,0,3,0,-1,2,-1,93800.0,589.0,99463.0
2,2,-1,3,1,0,2,0,1,2,3,1,2,0,1,0,0,3,2,1,3,1,2,2,2,-1,3,1,1,2,3,0,3,2,2,3,1,-1,1,2,0,0,2,3,0,-1,0,-1,0,0,93207.0,636.0,99427.0
2,2,0,1,1,1,2,1,0,0,-1,0,-1,2,0,-1,3,0,0,0,-1,1,1,1,2,1,3,1,-1,2,2,2,1,2,2,1,3,3,0,-1,0,1,2,0,2,0,0,-1,3,2,93163.0,599.0,99456.0
2,2,0,2,3,2,-1,1,0,2,1,-1,0,0,3,-1,2,1,1,2,0,0,2,2,3,-1,0,1,0,0,1,2,1,1,3,3,3,-1,-1,1,0,1,3,1,0,1,-1,3,-1,2,93568.0,593.0,99465.0
2,2,1,0,-1,0,1,1,1,2,0,2,0,3,3,1,-1,2,0,0,0,-1,1,3,0,3,2,0,1,0,3,2,3,2,3,-1,0,1,3,3,1,2,2,0,3,0,3,3,1,2,93156.0,627.0,99420.0
2,2,2,1,-1,1,1,2,0,3,-1,2,0,2,0,0,2,1,-1,0,1,1,1,3,1,-1,3,1,3,2,0,2,2,-1,-1,2,-1,0,0,1,2,0,-1,3,1,2,3,0,3,3,93783.0,578.0,99464.0
2,3,0,2,0,3,1,1,1,0,1,2,2,2,3,3,0,3,0,3,-1,-1,0,1,-1,0,2,-1,-1,3,2,0,1,1,2,3,-1,1,1,0,3,1,2,0,3,1,0,2,1,2,93635.0,606.0,99451.0
2,3,0,3,2,1,-1,0,0,-1,1,-1,2,-1,0,1,1,0,2,1,-1,-1,2,0,2,3,2,3,0,3,1,1,-1,2,3,1,0,0,2,1,1,3,1,1,2,2,-1,-1,2,1,93852.0,576.0,99481.0
2,3,1,-1,0,2,0,1,-1,0,1,1,0,0,2,1,1,3,1,0,2,0,2,3,3,2,2,2,2,1,0,1,1,3,1,0,-1,-1,0,-1,2,2,2,2,-1,0,-1,1,0,3,93430.0,604.0,99467.0
3,-1,0,1,-1,0,1,3,0,1,3,3,1,2,2,0,2,1,-1,1,1,2,-1,1,0,3,0,0,0,2,3,3,2,1,0,2,3,0,0,2,3,2,-1,1,2,2,3,1,1,0,93316.0,636.0,99432.0
3,-1,0,2,2,0,0,0,-1,2,0,3,1,0,-1,2,1,0,2,2,-1,2,3,1,1,0,1,2,-1,0,2,1,3,3,-1,0,2,0,2,1,2,0,1,1,1,-1,1,2,1,1,93390.0,596.0,99467.0
3,-1,2,0,1,2,0,3,0,1,2,0,2,3,-1,1,0,2,1,-1,1,2,2,3,1,3,2,1,0,0,2,1,0,2,2,3,-1,0,-1,3,1,3,0,1,1,3,0,1,2,3,93231.0,620.0,99435.0
3,0,-1,2,1,1,3,2,2,2,1,0,-1,1,1,-1,0,0,2,2,1,3,2,0,2,-1,1,0,3,2,1,1,0,0,3,0,2,-1,1,3,1,3,1,1,-1,0,2,3,0,-1,93516.0,611.0,99457.0
3,1,1,-1,0,3,2,2,1,1,1,2,0,0,0,0,2,2,-1,2,0,-1,0,1,1,1,1,3,3,0,0,0,3,2,1,2,-1,0,2,0,1,3,2,0,2,3,0,0,2,1,92788.0,635.0,99417.0
3,1,1,0,-1,3,0,0,0,1,2,3,-1,3,2,2,1,1,-1,0,1,3,1,2,-1,-1,3,-1,3,3,3,1,2,2,-1,2,2,0,0,0,3,2,0,0,-1,1,1,2,1,3,93964.0,593.0,99475.0
3,1,1,0,1,2,2,-1,1,2,1,2,1,1,0,2,0,0,3,3,0,2,0,-1,3,1,2,3,1,3,1,-1,1,2,0,-1,0,3,1,0,0,3,2,-1,1,2,-1,2,0,1,93425.0,613.0,99452.0
3,3,1,1,-1,3,2,1,2,-1,2,0,3,2,1,3,3,1,1,0,-1,2,-1,1,2,2,0,3,0,-1,2,0,1,-1,0,0,-1,0,0,3,-1,1,1,2,1,2,1,1,0,2,93666.0,578.0,99474.0
