0.100378953,0.894604299558,90.5784503057,0.539628010618,11.3042936258,39.9449016544,0.474365375232,4.80256258856,7.1935776657,3882.62427679,0.170124778585,0.0
0.107744714285,0.823341818409,83.4097271106,0.490848527164,57.62952086,5.15898010015,0.351839985077,0.213813180619,19.576460317,1745.07480115,0.054798936653,0.588235294118
0.111663677036,0.825713742864,92.72706981,0.50096514725,7.49660988144,5.72247000399,0.780403769615,1.21339063638,15.9985418054,2151.80805179,0.0162633189491,0.0
0.123851846487,1.00500546834,91.9352301241,0.594453626643,50.2973046482,37.5502265479,0.372787037136,3.86127635083,4.58257210665,3647.46736826,0.279792344978,0.0
0.128997894992,0.844466600579,94.1742080994,0.435711806999,36.2464355899,5.46172431079,0.965674754332,0.92359208387,16.6097176047,2182.33177248,0.0801723218968,0.411764705882
0.13297929695,0.845269640277,86.2658314478,0.528894897956,50.3143880069,31.1025881432,0.381208161206,4.84570505679,9.11827855817,2794.3710602,0.283231399236,0.473684210526
0.140570293322,0.845443977876,93.4820314116,0.567520791753,82.9021282357,4.20873507672,0.786822268364,2.47976062337,8.80880711697,2682.17640833,0.020976272565,0.0
0.143877107559,0.852235945165,94.2356808699,0.620612227507,90.7169517553,32.832623394,0.589548398374,2.77933297722,14.6123730376,3063.09194634,0.270246343667,0.363636363636
0.156994802319,1.09746311035,90.1472103205,0.504534405964,45.9494986194,35.0344186099,1.7744413531,1.58186211189,10.9342126731,13573.9697872,0.276639862569,0.173076923077
0.162124615865,0.848588880612,82.0988208181,0.550234487119,7.61812496342,36.4104175941,0.585884894779,3.39700039813,15.997127428,1188.85297704,0.0961346464253,0.0
0.166799620844,0.851898992091,88.7357359411,0.500393132362,5.7408374809,30.6056036658,0.637637904797,4.09627043322,10.1105138333,1846.54900716,0.156137589387,0.0
0.182994699694,0.982882212529,82.4788617746,0.470381334866,23.9139398219,29.412269296,0.902905948573,1.92700181949,15.1323125414,5361.6284139,0.320600727988,0.529411764706
0.18365132567,1.19162288801,88.7686593338,0.51201442443,5.83599378437,39.9519298022,0.990163464405,4.64108871799,3.91698038369,13601.0721178,0.209999240918,0.0
0.220535734482,0.834851382146,89.2756173603,0.588925115373,11.0374850078,33.7308722354,0.11373347903,3.74330497105,12.4454829664,2078.5815663,0.359874294366,0.352941176471
0.231544976562,1.09984661822,91.80609923,0.423153296769,10.2874680257,6.01122833395,0.241928745768,2.77909963429,18.6841696807,8643.97054113,0.152453738563,0.461538461538
0.240816312443,0.82886877967,90.1330109673,0.41269953555,93.8361783256,43.5672862277,0.673836512002,4.62706011065,4.9857276886,1968.02252986,0.386497031615,0.0
0.259765887377,0.828284457097,85.4002527805,0.616889761142,1.25766868442,6.09326392624,0.0331643860681,2.35383417909,18.8847110773,2564.25526561,0.24081914321,0.611111111111
0.265733682426,0.886964737835,92.1676377468,0.573696616052,48.3588722036,30.7064779981,0.653021801959,3.37389848963,19.1160129633,2287.41592205,0.207217372061,0.0
0.266006239961,1.21080728852,82.8192321683,0.571620549644,24.6014380308,23.0691610553,1.75233690585,0.857704497619,12.6381021316,17971.9368931,0.305475971203,0.0
0.299197817969,1.2466047019,92.7984385784,0.464276309239,53.7790184197,8.67853285039,0.431810330438,3.92195757558,6.40439520965,14728.2727969,0.314400395624,0.588235294118
0.305767884516,0.879856598714,93.5847142091,0.515361837374,14.3639271602,33.6671809799,0.24518935008,4.60533339079,15.573349409,3370.45366234,0.360643100844,0.0
0.306025465764,0.843173191009,88.8841025737,0.497522336534,2.56219896987,48.9291314948,1.40428165711,0.502980306414,16.6115634092,3935.57024587,0.444476249412,0.173076923077
0.311142740082,0.851891847139,86.1243609923,0.653081159259,52.9280973647,5.59980184076,0.146089971297,2.62173704775,4.53360792337,2840.97220766,0.0962269477346,0.294117647059
0.314666745291,1.15653679566,92.9255465785,0.501790056467,14.6703531973,4.85588921894,1.54192564245,3.48394972164,13.4710087154,17361.6259314,0.0836519899292,0.0
0.332572427285,0.834557502073,91.520144078,0.446071990396,33.1987763124,4.42716733311,0.913124863932,2.20695893649,13.6697781071,1937.77183545,0.186316165727,0.647058823529
0.341221461796,0.843946347583,91.4192098057,0.654518763363,46.1815189689,4.96650450617,0.930035633707,3.16875761328,16.3824963069,2344.9572955,0.169995800109,0.52
0.350928150676,0.941023351129,88.1289672325,0.413232492644,17.1052516561,49.000611452,1.16068961773,4.97886437814,15.663604457,5859.54478617,0.533425033441,0.0
0.35619263094,0.901484623906,92.0339997149,0.696965694398,11.6978507426,1.25319360326,1.07066590974,1.29893710165,4.79811773619,4287.99377185,0.0634905505396,0.5078125
0.366787239731,1.18107508758,84.555527033,0.441553797725,53.8180445358,3.76243914435,0.564877447049,0.597392389973,9.69098223411,10309.6271842,0.140279217547,0.411764705882
0.378295215947,0.857151343038,85.7226176455,0.636402349458,12.5472220389,37.1397629792,0.759437103162,4.82964611011,13.8472259194,3439.6958363,0.571349120897,0.315789473684
0.381283887257,0.96288883301,94.7566658131,0.555335491587,15.1093763856,28.6298436571,1.17923020496,0.930587656801,19.8288797537,7372.33005687,0.388138465252,0.0196078431373
