0.122331349617,1.01705378319,5.65135639209,0.424632405324,89.8547574392,8.09675309877,1.99167618148,3.01538505929,31.0095494283,667.570166377,0.0556991316937,0.0
0.124405337744,1.03084460283,3.25837831487,0.610417358072,61.5939564603,31.9902188381,2.57053109548,1.13656475177,42.1514469878,576.245835302,0.177152370669,0.0
0.128276352819,1.01156968347,2.50089299153,0.68305174326,97.0243134498,7.38406329018,2.39729067045,3.46015359845,28.7025023937,391.117679499,0.0584390013601,0.0327868852459
0.146422079424,0.862776689426,9.9582362791,0.52701157051,48.6640333703,23.7970194574,2.34380302048,4.58772165557,42.5256568652,1274.71464165,0.186311992642,0.176
0.163174524532,1.03918974176,2.45972000739,0.449960927874,81.1451913392,18.4192958038,3.10633181763,1.76709207856,17.1504959609,379.205459673,0.200056356614,0.520333680918
0.19160100599,0.935422090827,5.23867238057,0.481508554969,2.68318808259,5.11556142701,0.127474244472,0.088966920088,41.6492739894,333.302407044,0.0896417205657,0.333333333333
0.198581601832,0.928057267185,4.34953187489,0.47506987699,20.1612853976,23.2810141359,0.92865044208,2.16351849242,34.2410987949,339.549437831,0.193117379372,0.0
0.198681082529,1.02927550073,2.42112769202,0.419483821071,11.5951258864,7.4667346334,1.71658112232,1.83576184713,5.70771078119,184.859156869,0.081495216867,0.05
0.201679965104,1.07305149067,7.75960311569,0.546591568554,58.3068909565,33.7573092871,2.01651793882,0.805696875089,1.03637909841,1456.0188907,0.246438323718,0.0
0.208309817635,1.10580086509,6.2645049854,0.469740496978,64.4489189557,6.27832433681,3.99208089396,3.14194724805,22.6883745883,1262.52518381,0.0702171544395,0.0104712041885
0.24897598989,0.96061855939,5.41496375903,0.478320855958,54.5766380281,28.6972511786,0.646257113161,2.9377543964,39.9485084636,445.978691378,0.20231323681,0.611111111111
0.249054209514,1.11606380777,3.21969757626,0.421990674502,84.5492551321,20.7786536474,3.13747159082,2.64216359995,32.8182300024,718.917879943,0.359226282962,0.509803921569
0.300796963685,1.0275203634,2.33545615916,0.411699466407,92.5716110234,5.87558157017,2.4650315494,2.01239850818,24.3801272035,316.823540457,0.114854669864,0.217948717949
0.305044672066,0.978147861513,9.62610870832,0.623706085354,79.20329736,4.4331013069,0.211461988279,0.79521875557,29.3324560131,661.340950023,0.175258766248,0.393939393939
0.306189963859,1.03724105665,8.541937937,0.680672575509,29.2367523374,35.7949518991,2.0145505541,2.40203164285,15.6152170921,1142.65624288,0.437531357867,0.407960199005
0.306217986348,1.13447436253,6.47831818866,0.444981791787,5.95021425467,27.0710125069,0.749484054417,3.59873703086,17.0650372167,524.449445525,0.371340069703,0.416666666667
0.309153514147,1.06654025539,5.48379787322,0.479012135596,93.2836345091,8.7419138726,1.2545906962,0.857968581773,3.41469565482,436.938460936,0.255392722971,0.584269662921
0.319252617059,0.977888320148,4.81205653383,0.449599170678,58.432654362,6.78628914942,0.00725246822211,4.45436395215,43.8816518083,289.062299925,0.189324055564,0.421052631579
0.337994634296,1.12503828789,7.86387245909,0.620066095312,87.0643208394,5.97893573652,1.77032846857,1.46542096273,12.6312442284,981.568687758,0.0813334710489,0.0
0.338556924673,1.0663251538,2.09291158067,0.610192889838,29.7402914598,7.53653559158,1.65280119176,3.51419343455,10.7744587568,199.108009627,0.120599901931,0.138888888889
0.376470816803,0.982851061474,3.57390721356,0.557484162027,69.2052179779,3.95106480719,1.10082701167,4.45809003789,21.5568410122,372.306424666,0.154615775397,0.450704225352
0.395334449364,1.07052137897,8.94805811548,0.668825030332,34.9942832821,2.57258196085,1.21740400968,1.26524443248,37.1080253065,1429.21337049,0.0715451721969,0.433333333333
0.401267214614,1.00950070968,2.99732956657,0.668639463378,34.1119550589,5.52315827147,1.17856093121,0.729456272636,21.6634077236,310.188177007,0.134704954718,0.193548387097
0.404880999375,0.979487967807,2.13828050726,0.441402322947,71.5195565527,3.61254570913,2.2490029369,1.45098777975,2.16765168714,231.326939872,0.0641479225087,0.0917431192661
0.458209191322,0.95183772787,2.36426251078,0.619997474749,29.4315330089,4.47196703163,2.31487342186,3.63472715651,23.9465495027,280.798027458,0.144448416007,0.223350253807
0.474783535468,1.00622341619,4.74380871719,0.51766222125,94.2368255886,5.44991247218,0.0925738828192,2.2920079991,16.8176514645,356.634702956,0.137799597783,0.0
0.475759922297,1.01355173785,5.09398054861,0.472094112464,23.0721577054,8.68582526429,0.705979970694,2.77935446096,17.5538840358,293.799171822,0.0361401394073,0.0
0.479133986153,1.05686670497,8.76400961846,0.51554368274,92.7389736876,23.9470534739,2.87196835014,2.39513287266,12.9078019604,1041.62291353,0.382586803786,0.021978021978
0.479478624513,1.01551433604,2.23215384671,0.685094938451,83.1890200571,2.24873829769,1.96904461855,1.31162023545,22.5566668723,246.826045365,0.114014118323,0.584905660377
0.501710507177,0.881834266271,2.10257738249,0.415192064855,72.1586504329,7.55607805351,2.6607889614,0.545163056454,7.39415720311,204.743544535,0.215988828145,0.217741935484
0.507065462064,0.87466039997,2.26484594742,0.446320688645,32.9759496415,8.23992022283,2.59452728238,4.70225160793,16.1113315048,248.407755383,0.278273988171,0.294797687861
0.524252235269,1.08439629534,4.12865724896,0.523077092598,61.6401909646,9.267010016,3.01542401767,1.40657889725,20.6213635489,793.630576839,0.236424002918,0.290060851927
0.54530659581,0.901221716714,2.00174623288,0.427462548914,80.3421095025,8.2711580425,2.67008809611,3.90469831543,9.69437443162,208.01743251,0.194344815879,0.0225563909774
0.569118595706,0.895277777653,7.6696140065,0.689658032449,30.732218922,31.8733731182,2.75791132073,4.74094197569,29.348132082,1016.1480715,0.50286192189,0.0
0.58718549195,0.982841265694,5.35245580971,0.588429597552,28.4886516273,19.1224720658,2.94188346273,2.74116182447,4.02979444345,575.130658805,0.29316491341,0.0126582278481
0.600590562644,0.835427693164,7.95459118986,0.637864352851,52.3008709771,18.6433353441,0.262063998483,3.26833037837,31.351225925,332.171629813,0.40642628797,0.0909090909091
0.606207831017,1.01263743532,4.03800136538,0.611571959182,32.5071731777,36.5599762845,1.21609717115,2.97885549666,34.2760957587,551.864298769,0.417033115019,0.0
0.607597363695,1.06578840977,5.87546099179,0.553847362632,52.6692251474,18.5717299,0.0222715072596,2.546275884,16.9131989414,433.656238319,0.263425423199,0.1
0.656817864058,0.826716891103,5.36773758658,0.548427702591,70.7210961034,9.18165186223,0.787824260619,4.97645699688,28.2445787637,287.585745443,0.407093653748,0.344827586207
0.664743192986,0.993100660176,9.15955409105,0.419873834439,4.56932322755,47.0034560182,3.12999166949,0.102072100546,39.4964508813,1654.75931354,0.563058692353,0.00617283950617
0.674510338098,1.17304953401,5.5623269961,0.553690153279,94.2918087643,7.2672444092,3.77243563206,2.46118339982,6.62992617016,934.624753548,0.282812501154,0.271966527197
0.719659533085,1.02863217365,4.3642465964,0.687663944756,41.5108291495,39.6569838217,2.90522392421,3.23195666346,29.6667373332,624.208570997,0.508552869971,0.303167420814
0.758203537029,0.933164670606,3.55726301243,0.68709000621,68.7910076715,48.6419948685,1.8942883281,4.5068869419,29.2468959788,323.975607138,0.535543506816,0.0
0.76153786097,1.14249198876,7.70258652392,0.506908737206,61.0217342852,17.3692022369,1.35168504336,2.69272320378,1.44162262479,821.27715698,0.417154772229,0.0357142857143
