1,3,0,2,3,0,-1,-1,0,0,-1,2,0,3,1,3,-1,2,1,-1,1,0,1,2,0,0,1,3,-1,2,2,-1,-1,1,2,3,3,1,2,-1,0,0,0,2,2,1,2,-1,1,3,95215.0,586.0,99441.0
1,3,1,1,0,2,2,-1,3,1,0,2,2,3,1,0,2,0,2,1,3,2,2,-1,2,3,3,0,3,-1,-1,1,1,1,-1,0,2,0,-1,3,0,1,1,1,3,-1,0,0,3,-1,95127.0,605.0,99428.0
2,-1,0,0,2,-1,2,0,3,0,1,0,2,-1,3,1,3,1,0,3,1,2,0,3,3,3,1,-1,-1,2,2,-1,2,2,0,1,0,1,1,-1,3,0,-1,-1,2,2,0,-1,3,1,95369.0,589.0,99448.0
2,-1,1,0,1,-1,0,-1,1,1,-1,1,0,2,1,-1,0,3,3,0,3,0,3,2,-1,2,1,-1,3,0,-1,2,2,3,3,-1,-1,3,1,2,0,0,0,1,1,0,2,2,3,-1,95383.0,555.0,99464.0
2,-1,2,1,1,-1,-1,1,-1,0,0,1,-1,0,2,2,0,0,3,1,-1,2,0,3,3,2,3,1,1,3,2,0,3,-1,1,-1,2,-1,0,3,2,-1,2,0,-1,0,3,2,-1,3,95739.0,550.0,99485.0
2,-1,2,3,3,0,3,3,1,1,3,2,3,0,2,0,3,1,-1,1,2,0,2,2,1,1,-1,-1,2,-1,0,-1,0,-1,0,-1,0,2,1,2,0,3,1,1,3,1,0,0,-1,1,95266.0,584.0,99450.0
2,-1,3,0,-1,1,2,-1,3,3,1,-1,1,2,-1,3,2,3,-1,2,2,0,1,0,0,2,-1,1,2,0,1,2,2,1,0,3,-1,1,-1,0,3,0,3,3,1,0,0,0,-1,3,95359.0,569.0,99451.0
2,0,1,3,-1,-1,2,2,1,0,-1,-1,1,3,3,-1,0,0,0,0,2,2,1,2,1,0,0,-1,-1,0,1,-1,-1,3,1,-1,1,1,0,1,-1,-1,2,2,3,-1,-1,0,-1,3,95747.0,477.0,99528.0
2,0,2,0,-1,-1,-1,-1,0,-1,3,2,-1,-1,2,1,1,2,1,1,-1,-1,0,0,3,-1,1,3,3,0,3,2,2,-1,1,2,2,0,1,3,1,3,1,2,2,-1,0,1,-1,2,95695.0,532.0,99502.0
2,0,2,3,0,-1,1,-1,-1,-1,1,0,1,2,3,1,0,1,0,1,3,-1,2,0,2,2,2,0,2,1,-1,1,-1,3,0,3,-1,3,3,3,0,-1,-1,3,-1,2,1,2,-1,0,95468.0,560.0,99468.0
2,1,0,3,2,-1,0,-1,1,-1,1,-1,1,-1,3,-1,3,2,1,3,1,3,0,2,2,0,3,-1,1,1,0,2,0,0,1,-1,2,-1,1,2,2,-1,1,-1,0,2,3,3,-1,2,95807.0,536.0,99484.0
2,1,2,2,2,1,0,-1,3,3,2,0,1,-1,3,-1,-1,3,3,-1,1,-1,0,0,2,-1,-1,1,-1,0,0,2,3,2,1,3,0,0,2,1,0,3,2,0,2,1,1,-1,-1,0,95538.0,555.0,99475.0
2,2,1,2,-1,-1,1,-1,0,1,-1,-1,-1,-1,0,0,3,1,1,3,2,3,1,-1,1,-1,0,0,3,2,0,0,2,2,-1,3,1,-1,3,2,3,1,2,0,3,0,0,1,2,2,95566.0,558.0,99474.0
2,3,-1,0,1,2,0,0,0,3,3,-1,-1,3,2,0,-1,3,0,1,3,-1,1,-1,2,1,3,3,-1,1,2,2,1,2,1,2,1,3,1,0,2,0,2,2,0,3,-1,0,1,0,95295.0,599.0,99431.0
2,3,2,1,3,1,-1,2,3,2,0,0,0,1,1,2,1,1,2,2,1,3,-1,3,0,0,2,-1,-1,-1,-1,1,3,2,0,-1,0,1,2,-1,-1,1,0,3,0,3,-1,3,0,-1,95440.0,557.0,99460.0
3,-1,2,3,2,3,1,3,2,2,0,3,-1,0,-1,1,2,0,0,2,1,3,-1,-1,0,0,1,-1,-1,2,1,1,0,1,2,3,0,1,2,3,1,0,1,2,1,-1,0,3,-1,2,95160.0,583.0,99428.0
3,-1,3,0,2,2,0,-1,-1,0,1,0,3,0,3,1,2,3,2,1,0,2,3,-1,1,0,3,3,1,2,0,2,1,2,1,3,2,2,3,-1,1,0,3,1,2,1,0,0,-1,0,94947.0,638.0,99395.0
3,-1,3,1,2,0,1,0,0,1,-1,0,3,1,-1,1,-1,-1,1,2,3,3,0,-1,2,0,3,2,1,2,2,0,-1,1,-1,2,-1,0,3,2,-1,0,3,2,1,2,0,1,3,1,95351.0,583.0,99442.0
3,0,0,2,-1,3,1,-1,0,3,2,-1,-1,2,1,1,1,3,-1,3,-1,3,2,3,-1,1,1,3,-1,3,0,2,2,-1,-1,2,2,0,1,1,0,0,3,0,-1,1,1,2,3,0,95674.0,553.0,99469.0
3,0,1,0,2,-1,3,1,1,2,-1,2,1,0,1,3,3,-1,-1,0,0,-1,-1,2,1,1,3,-1,0,1,-1,-1,2,1,2,2,3,-1,3,0,2,0,2,-1,1,2,0,3,1,0,95461.0,561.0,99462.0
3,1,2,1,3,1,0,-1,0,1,2,-1,-1,0,3,-1,2,2,1,1,3,3,3,1,-1,0,2,3,2,0,1,-1,0,-1,-1,3,-1,3,0,2,1,-1,-1,0,2,0,-1,0,2,2,95815.0,553.0,99491.0
3,1,3,1,3,0,2,0,-1,2,0,2,2,0,0,-1,1,1,-1,0,1,1,1,1,-1,0,0,-1,3,-1,0,1,0,3,-1,3,2,2,3,1,2,-1,1,-1,3,-1,2,0,2,2,95419.0,566.0,99456.0
3,2,-1,1,3,3,0,2,3,1,0,2,-1,-1,1,1,3,3,1,0,2,-1,2,2,0,-1,2,3,2,0,-1,1,2,0,0,1,1,0,3,3,-1,1,1,0,0,-1,-1,2,-1,0,95356.0,576.0,99464.0
3,3,1,2,0,2,1,2,2,0,0,3,1,-1,-1,-1,0,0,-1,0,2,2,1,-1,0,1,2,-1,-1,2,0,3,-1,2,3,3,-1,3,0,1,2,1,-1,3,1,1,1,1,-1,0,95477.0,567.0,99453.0
3,3,2,2,-1,-1,0,1,2,2,1,2,3,-1,0,2,0,1,0,-1,3,-1,3,1,2,1,-1,-1,1,2,0,-1,0,2,3,-1,1,-1,2,0,0,0,-1,1,3,2,1,1,-1,3,95902.0,532.0,99499.0
3,3,3,2,3,2,3,1,1,-1,0,2,-1,0,0,2,3,0,0,3,0,-1,3,-1,1,2,0,-1,1,0,-1,3,1,-1,0,2,0,1,-1,2,0,1,1,1,1,3,2,1,-1,2,95175.0,600.0,99436.0
