1.06590339624,1.29915148966,1.06802652239,1.03800946385,1.98157428806,0.88478560705,2.9120942687,1.0815755305,1.10009953247,5.98056525941,5.65251307195,1.05600861654,1.37994668516,1.03837513286,0.908490572668,1.16092910454,1.16451577007,0.94288466044,8.83138561738,1.06899200749,0.837596861015,301.568650447,1.00498120502,2.04861909546,0.984449431687,2.9499552487,0.971424250769,1247.06016283,44.7549640278,14512.0196835,1.87667560322
1.22333221657,1.22486530896,0.898439969489,1.10463254173,2.86796952325,0.937046584953,4.7885690145,1.07306409833,1.10939175859,1.97786336769,1.79361477323,1.10739371079,1.57556555777,0.937855721904,1.02377572438,1.01190887476,1.14431639555,1.120995173,8.7721412865,1.18476555354,0.762408170361,176.893138609,1.04686631638,5.5462841696,0.959397685464,3.45491547338,0.874864498784,5191.05300481,43.826053851,27956.062732,4.82573726542
1.22939172635,1.06447447257,1.26771249508,0.816187432607,6.16879040633,1.0661288679,1.73427885166,0.884700990056,0.974074091852,5.34326001662,5.34436874396,0.821243064914,4.52298242588,1.00846437933,0.90753210817,1.07091997368,1.03169825285,1.0057463356,8.95011263419,1.03063443973,0.894047326285,65.2982149778,1.0623364386,1.34532055325,1.23217142543,2.15822510222,0.966045387629,908.268293786,37.5953570341,4585.28411067,0.536193029491
1.25081408902,1.03278411427,1.0612960613,1.00405916304,4.33113915106,1.08419393544,4.05682263995,0.841605085154,1.00142580011,3.49489443401,6.81767237351,0.853353509549,1.06636673493,1.12468886552,0.846677303587,1.10036103002,1.00660142755,1.13148999026,9.46499346067,1.13389437781,0.990801340216,282.836312028,0.907584864474,1.88378136222,1.12617933207,2.13905696143,1.18417820456,2725.75241026,40.4562971033,19307.3705694,1.60857908847
1.52636839915,1.11851406743,1.52710362184,0.85171515898,5.23076847731,0.817348878675,4.39821886697,0.896811106904,0.981264085249,1.83805314232,6.38701190886,1.06578037524,4.76907841064,1.11208563986,0.90827201708,1.31360763573,1.01037022091,1.13981964559,9.85990791303,1.14226590964,0.771712800784,36.9861560891,0.868829305045,3.96014790107,1.06533021818,2.52594170463,0.903448675564,1538.04310828,47.4128186666,5569.04949473,0.0
1.67461045574,1.20625493373,0.823228744091,0.900262520891,4.21839470577,1.15950522299,4.91367960746,0.96018502945,1.07055987488,1.81221433028,4.77596159751,1.11917706856,1.30555994378,0.912340018591,0.916306426588,1.46026443803,1.13982252905,1.01191964613,4.12265230197,1.07912271982,0.879563658892,217.565615456,0.918072693049,2.61910999134,1.0565737802,5.30340459426,1.12483647198,3524.35779763,30.5827828551,6846.5908209,7.23860589812
1.79776871378,1.31718575703,0.985630477357,1.07786686869,5.36883387013,0.916366456997,3.12199875695,1.19169369937,1.09338058586,3.25107472766,6.1656091896,0.947779873189,4.84260442748,0.869205349868,0.980143192955,1.42631871702,1.08284529556,1.21958830356,8.93440607743,1.14351644806,0.998732844437,11.6802877359,1.07958636338,2.92183947346,0.990294513658,1.596878504,0.942547539956,3992.53210851,73.0270829542,4358.20171581,0.268096514745
1.92448758097,1.41339600941,0.893019581108,1.20083966852,2.82977569089,1.08266125502,3.71448514838,1.00382774454,0.917736587945,1.89061832538,4.08233653393,1.1568804415,1.53287586648,0.820512433915,1.0017544227,1.50293293957,1.07116725858,0.904750303737,6.7319990872,1.16888641736,0.793207336445,317.599282712,0.887228117554,2.70573979656,0.970346895226,1.75319507818,1.11808443507,5561.93044278,42.7071717919,78072.2800488,1.60857908847
2.01135085645,1.26538659527,1.42474100106,0.89470296784,3.53919011728,0.739675407982,2.44340287083,1.01318333652,0.956522584645,6.14571395308,5.53214714576,0.987269801634,2.15560507495,1.06711968353,0.98900476504,1.03849549713,1.16248565692,0.964616619537,4.97563417065,1.18065598311,0.968069457875,398.958805623,1.03012141474,2.7562094829,1.20848729057,1.0358406718,1.22987654471,4746.78415513,49.2798403039,14157.8798596,0.536193029491
2.10870278583,1.31703410456,0.895036502729,1.21766142058,5.92346346557,1.14794831967,3.53877934937,1.12081959494,1.01476865894,1.2405018628,5.15600431976,0.95079124274,1.04725783449,0.815355392137,0.971560429959,1.45358060856,1.12026704498,0.851611753344,8.22528317774,1.18491665065,0.784870184503,138.376268627,0.875352304006,1.96010406079,1.05185651177,2.67734107537,1.07483636657,1670.00929704,45.798813058,3986.56522158,0.536193029491
2.16006626663,1.16680371119,1.08266050436,0.942198713873,2.77342424405,1.18817147905,5.65689581358,1.15512789887,1.08592023277,2.47155952122,6.90867577277,0.894095318754,4.43130937302,1.05179016715,1.06458305471,1.42505101052,1.06420335712,1.17075717004,8.0150185077,0.996211300969,0.82964452004,135.88864019,0.94667242355,5.37222178681,1.1847335417,3.13787553573,1.25343359078,2098.37079865,25.6128556069,13633.7804043,9.38337801609
2.19501992631,1.04375695428,1.0491044822,1.0947573999,2.30534790282,1.01807117896,1.93051007267,1.00369883901,1.12367121117,2.24213889179,5.94408854059,1.1266155486,3.79161353102,1.10893624781,0.821137631147,1.17938308864,1.09890573868,1.06227501684,5.92902028524,1.18821472297,0.975092661378,282.110974602,1.0654131749,2.41686936468,1.06086994201,1.15521073769,1.22574664606,223.490883431,13.2842866035,581.358392016,4.82573726542
2.24697021685,1.32654266893,1.71586402404,1.00537270128,4.27784222225,0.802161815624,2.28778043531,1.03763933005,0.984137915901,5.32466682398,5.08684063782,1.07443692881,2.77829827498,1.04181778026,0.87822252424,1.30777238422,1.14218187875,1.16898854678,9.72632882378,1.03370558437,0.888283389158,204.960449531,0.975216826952,1.72045221107,1.01799138,4.89441132992,1.29340914013,655.197805812,36.0169075707,4122.48704154,0.536193029491
2.28563749004,1.30565796384,1.25210885915,1.08727278402,3.49641290769,1.17858814903,2.60481064859,1.06657279265,1.02687457938,1.43220887761,6.81938548683,1.06323480751,3.67554881014,1.28402506353,0.973939840288,1.38304078036,1.04380578814,1.01711792133,6.22045037874,1.13430303273,0.804827516032,178.116463454,0.875171903479,3.83403696641,1.10765203252,1.08975680471,0.888398489861,1955.86078798,49.5435189695,13943.9448613,0.268096514745
2.361437814,1.23626607124,0.960569566155,0.811801824911,6.54199830531,1.12060533176,4.6574772958,0.971852086207,1.13946455532,2.36334831337,2.57682065901,1.07451716158,1.10268094032,0.96065320056,0.968377851249,1.14091904165,1.09782902491,1.12473570297,8.00108958865,0.964787547888,0.819387627571,414.51812851,0.988647021289,3.9117466782,1.04684018457,3.65351228648,1.22908125996,1220.58276295,23.1661729119,14233.7803393,6.16621983914
2.41813511426,1.13115611491,1.59530341246,0.833366547271,6.25240878127,1.08196473664,4.34179823596,1.02212208342,1.03009080471,2.08655443847,5.46295402202,1.01104272046,2.07614573259,1.14159930552,1.03249128369,1.0605010681,1.0735585539,0.986609047716,8.81023749651,1.14585736247,0.830996025463,312.660219966,1.19120188883,3.83626824027,1.18209722627,5.21496489396,1.17523112571,192.704962122,24.9001098511,659.415963128,1.60857908847
2.4224069794,1.27232108461,1.20913718487,0.879780181157,3.56977411544,1.04159442059,3.29659707697,1.23832891673,1.04771804232,4.94148317554,1.71661694552,0.955971335829,3.08560845086,1.13820688944,0.971311186842,1.04541698186,1.08551593203,1.16107695832,3.56002449099,1.18603642624,0.846067183215,103.362697445,0.90703339086,2.87761905188,1.15862894756,1.01487349532,1.06928933029,5826.24809316,44.2971557552,32773.6354658,4.02144772118
2.43152241997,1.13655259878,1.23981228602,1.01801065336,3.49901485021,1.18649246574,2.29216388023,1.04486470202,1.03571791255,1.31121406729,6.00576452813,0.849037895654,1.90183941788,1.18548635812,0.869466380337,1.24282162879,1.12433080001,0.960635437986,5.26910130434,1.17843996949,0.876459644013,22.0249651918,0.986270350498,4.507054066,1.18237950141,2.3392297935,1.13547939759,252.435920114,19.4488608132,662.703546463,0.0
2.55592845224,1.22040720513,1.10619971087,1.12014105753,1.90400848331,0.756568339124,3.42060895601,0.936882431242,1.08638055449,3.95614830459,3.11069002431,1.17633788127,1.47884980253,1.24607919351,0.813198289413,1.56853484143,1.05186086229,1.20439947718,3.75699981117,1.17352385363,0.950325338039,250.859469627,1.04337148925,1.24701549721,0.98935241322,2.05039491472,1.05440444365,2017.43363156,30.4524032254,2723.14950075,1.60857908847
2.55790328004,1.31263120794,1.54193567746,0.881242268674,3.51143953862,0.814657660199,4.00463156081,1.05007075286,1.12416263462,1.73275817593,6.94841215065,0.98414255494,2.87303020322,1.10715097754,0.829712639994,1.34412823703,1.13106421158,1.12983794407,3.20438534736,1.05660546455,0.796599730005,244.921951402,1.11137055602,4.25189207067,1.14145792427,4.18082303526,1.04309872625,601.409776562,21.9444654049,7341.28782056,1.87667560322
2.65411682642,1.41918107879,0.93797610227,0.832440089908,2.51446679113,0.782105372357,1.35537671799,1.18949952207,0.938468052718,1.50822160871,1.64617073868,1.17829364608,1.45864966373,1.02243915913,0.966722745827,1.35548610993,1.04012041672,0.835627948979,7.47136930333,1.07271732246,0.878355795559,17.2899651504,1.08569021468,4.69255589572,1.1906596103,4.90267453966,1.19977481539,2221.16758276,37.2788124918,7548.74874241,1.60857908847
