1,1,3,-1,0,0,0,0,0,1,-1,0,2,1,3,3,1,3,2,-1,2,0,0,0,3,0,1,1,-1,2,-1,1,-1,-1,2,-1,-1,-1,-1,2,1,0,1,3,2,1,-1,1,2,-1,96100.0,498.0,99462.0
1,1,3,2,2,3,0,2,1,2,2,-1,0,3,0,3,3,1,-1,2,0,0,1,1,-1,0,2,-1,-1,0,1,3,0,2,-1,1,-1,0,1,3,0,2,0,-1,2,2,0,-1,-1,1,95855.0,535.0,99434.0
1,2,-1,2,3,-1,1,-1,1,-1,2,3,3,1,1,0,-1,-1,1,0,0,2,-1,0,0,0,2,3,-1,-1,2,0,-1,2,2,0,1,-1,0,3,3,3,1,0,-1,2,2,0,1,1,96075.0,517.0,99456.0
1,2,-1,3,-1,-1,0,2,0,1,3,1,2,3,0,2,0,0,3,1,-1,2,-1,2,1,2,3,0,-1,-1,0,1,0,1,0,2,1,2,0,-1,0,-1,-1,3,1,-1,2,3,2,-1,95938.0,515.0,99435.0
1,2,0,0,2,1,0,0,-1,2,2,3,1,1,3,3,-1,1,-1,0,0,1,-1,-1,3,1,1,2,3,3,-1,0,3,-1,-1,1,0,-1,2,-1,1,3,2,2,0,-1,0,1,3,3,96113.0,525.0,99430.0
1,2,0,1,-1,-1,1,3,2,0,1,2,1,2,3,1,3,-1,2,2,3,1,0,2,0,3,-1,-1,2,1,1,2,3,0,1,-1,-1,3,1,0,-1,0,2,0,3,1,3,-1,-1,-1,96076.0,526.0,99429.0
1,2,1,0,2,2,1,0,2,3,0,3,1,3,2,1,0,0,-1,2,-1,1,2,-1,2,1,3,3,0,1,2,3,3,0,-1,3,3,1,0,2,-1,3,-1,-1,1,2,0,1,-1,0,95885.0,575.0,99410.0
1,2,1,1,0,3,-1,0,3,-1,1,3,-1,2,-1,2,-1,1,2,2,-1,3,0,-1,1,2,2,3,3,0,1,-1,2,1,1,-1,0,1,0,0,2,0,-1,0,1,0,0,3,3,2,95937.0,545.0,99430.0
1,2,3,1,1,0,0,2,-1,0,1,0,3,3,2,-1,2,3,1,2,0,-1,-1,0,0,3,-1,0,0,1,3,1,1,2,3,2,-1,-1,1,2,1,2,3,3,1,0,3,1,3,2,95836.0,573.0,99382.0
1,3,-1,0,1,3,-1,0,2,3,0,2,2,-1,0,2,0,-1,2,2,1,0,1,1,0,0,-1,-1,3,2,-1,1,-1,-1,1,-1,2,2,-1,3,2,0,1,1,2,3,3,0,1,0,95955.0,531.0,99441.0
1,3,-1,1,-1,2,3,1,2,1,1,3,3,-1,2,1,0,1,-1,-1,-1,1,-1,2,1,0,2,0,3,2,0,-1,-1,-1,-1,3,2,2,3,0,0,2,0,0,-1,2,0,0,-1,-1,96357.0,484.0,99478.0
1,3,-1,1,0,1,-1,-1,-1,2,-1,1,3,0,2,2,0,2,2,3,3,0,1,2,-1,2,3,3,3,3,-1,0,2,1,-1,0,3,1,0,2,0,1,1,1,2,3,2,1,0,-1,96070.0,563.0,99426.0
2,-1,-1,2,1,1,3,0,0,0,3,1,-1,0,0,-1,1,-1,0,1,2,1,3,0,-1,2,2,2,1,-1,-1,0,3,-1,-1,2,1,1,0,-1,-1,-1,2,3,2,2,2,-1,-1,0,96443.0,478.0,99508.0
2,-1,1,0,0,0,2,1,1,3,2,2,0,2,1,1,3,1,3,0,0,2,0,3,-1,-1,-1,-1,3,2,-1,3,-1,2,3,0,-1,3,3,0,2,-1,1,2,-1,1,1,1,2,3,96159.0,549.0,99429.0
2,-1,3,-1,3,-1,1,3,0,3,2,0,-1,1,3,0,1,-1,1,2,-1,0,-1,3,1,-1,3,3,1,-1,3,3,0,0,0,-1,0,2,1,2,2,1,1,0,2,2,-1,3,2,-1,96311.0,526.0,99447.0
2,-1,3,0,0,3,3,0,1,1,-1,0,1,1,3,-1,0,1,2,3,2,2,2,-1,2,2,1,0,2,-1,-1,3,1,-1,1,0,0,3,2,3,0,-1,-1,1,0,3,-1,3,-1,1,96203.0,533.0,99449.0
2,0,0,3,-1,-1,0,1,1,2,3,2,1,1,-1,3,2,-1,3,1,1,-1,-1,0,-1,2,3,2,3,0,2,1,-1,3,2,0,1,-1,2,3,1,-1,2,-1,2,-1,1,-1,0,-1,96323.0,493.0,99475.0
2,0,1,-1,2,0,-1,-1,3,0,1,-1,-1,2,3,-1,0,0,-1,3,1,2,2,2,3,1,2,-1,3,0,1,1,1,-1,1,1,0,2,0,-1,-1,1,1,-1,0,-1,2,0,2,2,96068.0,504.0,99464.0
2,0,2,1,1,-1,0,0,3,2,3,3,-1,-1,-1,2,1,3,0,0,-1,0,-1,-1,2,3,3,2,2,1,1,-1,0,3,0,-1,3,-1,3,2,2,0,1,1,1,0,3,0,1,-1,96151.0,528.0,99437.0
2,1,0,2,2,2,-1,3,2,3,1,0,0,0,2,-1,-1,2,0,1,1,-1,1,1,3,2,0,0,-1,3,0,-1,1,1,2,3,3,-1,-1,-1,0,3,2,2,1,0,3,1,3,2,95899.0,547.0,99414.0
2,1,1,-1,3,-1,2,-1,1,0,2,3,3,0,2,-1,-1,0,3,0,2,2,-1,1,0,1,2,0,3,0,1,-1,0,1,0,-1,1,1,-1,0,0,2,-1,-1,2,1,3,2,3,2,95986.0,530.0,99437.0
2,1,2,2,1,1,0,-1,0,0,0,1,0,2,1,3,2,2,3,-1,-1,0,-1,3,1,0,0,-1,3,2,3,1,-1,1,2,3,-1,2,1,0,-1,2,2,2,1,3,3,-1,1,0,95802.0,553.0,99397.0
2,2,-1,1,1,3,0,2,3,0,2,2,0,3,2,-1,3,-1,0,1,-1,1,2,2,-1,1,2,0,1,-1,2,2,-1,-1,1,1,3,0,3,3,3,2,-1,-1,1,1,3,0,1,0,96204.0,546.0,99436.0
2,3,3,0,-1,3,-1,3,3,3,3,-1,1,0,0,1,3,-1,-1,1,1,2,-1,0,1,1,-1,2,3,2,0,0,3,-1,3,1,1,-1,-1,2,2,0,2,2,0,2,-1,2,0,2,96207.0,537.0,99438.0
2,3,3,2,1,0,2,1,-1,2,2,0,3,2,3,-1,3,3,2,0,-1,-1,0,3,1,2,0,-1,-1,3,-1,0,1,1,2,-1,1,1,1,0,2,3,2,0,0,1,1,0,0,-1,95928.0,534.0,99408.0
3,0,-1,1,-1,2,-1,-1,2,1,1,3,3,3,1,1,-1,2,3,3,2,-1,3,1,0,-1,3,0,1,0,2,1,-1,-1,0,0,0,2,3,1,2,0,-1,-1,1,2,2,2,3,3,96249.0,535.0,99456.0
3,0,-1,3,-1,2,1,-1,2,-1,0,-1,0,3,1,3,2,1,3,3,-1,0,-1,-1,2,-1,1,1,3,1,1,2,1,0,3,0,3,0,1,2,1,3,2,0,2,1,0,2,2,2,96006.0,561.0,99420.0
3,0,0,0,1,-1,3,0,-1,-1,2,0,-1,0,2,3,2,2,-1,3,-1,0,3,3,1,1,-1,2,1,-1,0,3,-1,3,1,1,2,0,-1,-1,1,1,3,1,0,-1,3,0,1,2,95950.0,519.0,99442.0
3,0,0,2,1,3,1,3,-1,1,1,2,-1,3,2,-1,0,2,0,2,3,1,2,1,1,3,0,1,2,0,-1,-1,0,0,-1,1,2,-1,-1,0,0,-1,3,2,1,-1,0,3,3,3,95968.0,553.0,99425.0
3,1,0,1,2,0,0,1,1,-1,3,1,-1,0,-1,0,3,1,2,1,2,3,3,0,-1,-1,1,2,3,-1,0,0,2,2,2,1,0,1,0,-1,-1,3,0,2,-1,1,3,3,2,1,95899.0,563.0,99428.0
3,1,1,-1,3,1,3,-1,-1,2,0,1,0,0,2,1,1,3,2,0,0,3,-1,2,-1,0,3,3,0,3,-1,2,3,-1,1,1,-1,2,1,-1,2,-1,2,2,2,2,3,2,0,1,96011.0,532.0,99420.0
3,1,2,-1,-1,2,-1,0,1,2,2,1,3,0,3,3,0,3,2,-1,0,2,3,3,0,1,3,3,2,0,-1,2,1,3,-1,0,2,-1,1,0,2,1,1,1,1,1,-1,1,-1,0,95984.0,568.0,99418.0
3,1,2,1,3,1,2,0,0,3,2,-1,2,-1,2,3,-1,2,-1,1,0,0,-1,1,3,0,3,-1,1,-1,-1,0,3,1,0,3,2,1,1,0,3,0,1,2,2,2,0,-1,-1,-1,96009.0,521.0,99421.0
3,3,2,-1,3,3,-1,-1,1,2,-1,1,2,-1,2,1,0,0,-1,0,1,1,0,3,3,3,1,-1,-1,2,2,0,2,1,3,2,2,0,-1,0,0,-1,2,1,2,3,0,1,-1,0,96245.0,523.0,99441.0
