1.00009575908,1.02117723404,1.68733658976,0.809523601226,2.83000063172,0.916278653316,1.12240607161,1.26000083668,1.14000085519,3.6717017007,2.06407574244,0.9752278496,3.04000022592,1.02930408296,0.953385068108,1.00000087131,1.00000050121,1.09211499951,5.93883725888,0.954054870669,1.00000056032,83.2298749482,0.883003037035,5.36115732595,1.0560564039,3.29000060481,1.00000076862,488.32429151,32.9586796919,5028.27900605,1.34048257373
1.10098858971,1.02581708734,1.58614898556,0.914243925138,2.8300000474,1.08370500251,1.25618667827,1.26000079609,1.14000090347,2.74167707701,3.10865351758,0.894827218467,3.04000040906,1.01325599664,0.901851051113,1.00000002701,1.00000017622,1.02302895683,7.80899772052,0.976449311251,1.00000052514,120.137727564,0.847325940441,4.1302995281,0.965926056311,3.29000090271,1.0000004316,1351.16291134,44.821061338,16682.8209683,1.60857908847
1.19387613096,1.0895621537,1.53288617682,0.882738886186,2.83000012872,1.10451530915,2.02739928804,1.26000019568,1.14000085423,2.67751688657,2.67169196464,1.070807458,3.04000046422,1.11784194694,0.878710102282,1.00000058952,1.00000050775,1.03703666977,7.65469263252,0.955033143937,1.00000063512,98.4843773177,1.02678073431,3.28775820361,1.02124301495,3.29000089515,1.00000016775,8142.07309152,54.5303950723,67247.0575532,1.60857908847
1.23156633922,1.10439487923,1.45543325957,0.852327596845,2.83000049495,1.08696865418,1.92813098806,1.26000078641,1.14000062717,2.38828116262,1.71306591301,0.911725729876,3.04000022399,1.07311105269,0.935363962209,1.00000092223,1.00000043686,1.07503242559,5.09078907988,0.959125514287,1.00000076437,103.98710727,1.06324960773,5.9788212147,0.971508423085,3.29000093026,1.00000062827,1445.25828402,25.8384631824,9519.96714819,3.75335120643
1.25845427402,1.06931322964,1.40900215546,0.966369275571,2.83000059643,1.01784718659,1.33196540486,1.26000063495,1.14000003198,3.67745592852,2.1313330236,1.0013234112,3.04000051361,1.02787590846,0.923351957456,1.00000066754,1.00000062908,1.0265326137,6.8518094918,0.922235380879,1.00000089411,97.0906092653,0.868326548122,5.35722593437,1.02575942073,3.29000073275,1.00000009039,2577.42587712,40.2299000864,39570.151127,0.804289544236
1.30247897436,1.0757590606,1.6257003426,0.862440195938,2.83000046938,0.98531460105,4.81778389723,1.26000028725,1.14000068344,2.18650967005,3.09453565253,0.911223622384,3.04000073892,1.08063917001,0.944150937283,1.00000048212,1.0000009208,1.00157817005,8.46091066323,0.913135842662,1.00000009459,90.0289051961,0.88947316443,2.8114470902,1.05451309492,3.29000048958,1.00000020168,2301.62814365,26.8527080235,17901.8671135,7.77479892761
1.36663092205,1.0365308519,1.50413850717,0.803651958473,2.83000029481,1.12532886645,4.39322179548,1.26000027652,1.14000051346,2.30209630757,1.99641796476,0.960434228944,3.0400001662,1.01299840224,0.972208406541,1.00000032552,1.00000052409,1.10431777811,5.57572533463,0.959188936901,1.00000018129,97.5004798119,0.975868018288,4.29046526724,1.05324097378,3.29000070858,1.0000009528,636.553875037,35.9489194854,3605.95074425,0.804289544236
1.60988146984,1.10625633505,1.73334877052,0.810572700172,2.83000025861,0.962644088989,5.07197174686,1.26000078156,1.14000035543,2.83908117941,2.57736840397,1.01577521932,3.04000085311,1.01298064828,0.968661444197,1.00000080104,1.00000056339,1.08272532873,6.71567641677,0.978955988769,1.00000038716,89.5795762506,0.918213319549,2.44003714454,0.993077843551,3.29000013652,1.00000053481,1689.87149001,34.5795745004,16484.0775952,2.68096514745
1.66806975908,1.08497221907,1.61711345968,0.954115567532,2.83000075805,1.01655544885,1.10790063049,1.26000067866,1.14000008516,2.22134637579,1.8544647741,0.936670677093,3.04000044749,1.11963677345,0.830010539018,1.00000075292,1.00000008314,1.02974087908,8.97553178851,0.979459006487,1.000000229,96.9596961542,0.931941685169,3.9056477309,1.01312478157,3.29000004077,1.00000085969,4759.86038936,42.3079491277,101795.504056,5.36193029491
1.6956601064,1.04755714294,1.45566065189,0.933444107602,2.83000016378,0.906692376726,3.18553147218,1.26000091333,1.1400003238,2.70568878818,2.10672772668,1.04345960577,3.04000072772,1.03310476953,0.973913216814,1.00000022782,1.00000014897,1.09129079765,3.34819645694,0.928995201946,1.00000038048,124.256061807,0.882889609836,2.10905045938,0.996363578658,3.29000000576,1.00000015035,10779.2747658,45.3990677386,193824.447406,6.16621983914
1.93172522686,1.0472309494,1.70342408136,0.992509393764,2.83000078608,1.06641161166,3.17472921043,1.26000050064,1.14000036792,2.80606036581,1.58521678813,0.947912146788,3.04000011471,1.05066333856,0.89269491203,1.00000084725,1.00000011583,1.05104185383,5.52706432173,0.984498644209,1.00000008306,107.114545973,1.01716722555,4.40124757054,0.972417313329,3.29000018969,1.00000013773,2052.89148556,50.7751061885,8962.27428719,1.87667560322
2.02298079326,1.13486796457,1.37292613395,0.929110605885,2.8300005491,0.888993551133,1.82526407678,1.2600002679,1.14000070856,2.55782903968,2.21820644926,1.04057151061,3.04000065177,1.04697823694,1.05078046762,1.00000041055,1.00000098115,1.07039201367,3.6276801224,0.97406577167,1.00000046214,75.6540852368,0.967197738498,4.73229506204,1.01829670367,3.29000023947,1.00000004592,338.553126687,22.0642060732,1868.62327551,3.21715817694
2.15304210022,1.08740264331,1.48283343617,0.835987042342,2.83000000188,0.911394522368,3.43701613941,1.260000305,1.14000048606,2.37352197296,2.20722806963,1.02679970262,3.04000078104,1.05159900587,0.780451619141,1.00000045004,1.00000010684,1.06061872993,5.61967679919,0.993409821286,1.00000047056,95.5039009009,1.05408827726,3.6816324089,1.03581022908,3.29000072041,1.00000033332,4950.99435231,34.5656191907,35417.6688902,5.8981233244
2.19513539711,1.00478900742,1.47995798789,0.843471007651,2.83000037754,1.06492777823,5.82063975231,1.26000005558,1.14000052038,2.33913512136,2.2036544538,0.898977553311,3.04000069311,1.10310467183,0.864604607299,1.00000055206,1.00000039305,1.04762333619,4.06463232476,0.973452178562,1.00000063296,99.8194203157,1.02003426882,1.96885383492,1.01518693835,3.29000039401,1.0000007132,5073.067454,51.6892294159,40408.2523936,1.34048257373
2.22183619403,1.119814609,1.50320858246,0.872018074008,2.83000066965,1.03463055205,3.43416871669,1.26000060517,1.14000080121,2.11273255066,2.31285109069,1.08835829547,3.04000066113,1.06014407588,0.905812435655,1.00000053971,1.0000002299,1.00659022923,9.60272855624,0.969166353433,1.00000019528,114.928596549,0.936495779252,1.07846354292,1.06592534253,3.29000010999,1.00000003878,4295.87867341,48.6356658158,13927.4470871,1.07238605898
2.22274512785,1.07561492741,1.5189003049,0.917052061115,2.83000060242,0.91646366012,4.34972358684,1.26000017093,1.14000068186,2.78302192246,2.93259373264,0.954221357143,3.0400008846,1.08134973695,0.797796772193,1.00000079965,1.00000020357,1.0053446281,4.14016355913,0.971880205862,1.0000008267,90.7061438302,0.847561547145,5.6088240031,1.03454235992,3.29000054776,1.00000083519,566.341223549,24.2923467656,9193.87399983,2.68096514745
2.22300016082,1.11126585503,1.44281186514,0.86310980257,2.83000033356,0.981423792727,5.41681404623,1.26000045459,1.14000012144,2.9586167934,3.09506382642,0.929594653659,3.04000020232,1.04310759789,0.970276583155,1.00000080505,1.00000075181,1.04687593997,9.24141293056,0.99521771375,1.00000003914,118.377203496,0.904138139979,4.90375108627,1.05742212842,3.29000024702,1.00000014797,2354.17968204,51.3926221256,10181.2111878,1.07238605898
