0,3,2,2,-1,0,0,3,3,1,0,0,2,1,1,2,0,-1,0,0,2,3,3,3,-1,-1,1,0,-1,0,0,1,2,2,1,2,-1,3,1,1,2,1,2,1,-1,0,0,1,1,2,93341.0,598.0,99458.0
0,3,3,1,2,2,-1,1,1,0,1,2,2,-1,3,0,-1,1,2,-1,2,3,0,1,3,1,2,2,-1,0,-1,1,-1,2,3,2,1,1,3,0,0,1,0,1,2,-1,3,3,1,3,94024.0,588.0,99474.0
1,-1,-1,-1,1,0,1,2,3,3,1,0,0,3,2,1,2,3,2,1,0,0,1,2,2,0,1,0,0,3,3,1,2,0,1,3,2,3,1,0,3,0,1,-1,1,0,2,2,2,2,93181.0,645.0,99422.0
1,-1,0,0,2,-1,2,0,0,1,0,2,2,0,1,3,-1,-1,2,2,-1,3,3,2,0,0,3,1,2,1,1,0,1,1,0,3,3,2,2,1,1,1,3,-1,1,0,2,0,2,1,93086.0,603.0,99438.0
1,-1,0,1,2,0,2,1,0,2,1,2,1,-1,3,0,2,-1,2,1,2,2,2,0,2,1,1,0,2,1,-1,2,0,1,0,-1,2,1,3,1,0,2,0,1,-1,0,-1,-1,3,0,93270.0,586.0,99471.0
1,-1,0,2,3,2,2,0,3,1,0,0,0,0,-1,2,-1,1,3,0,3,2,-1,2,0,0,3,2,2,3,1,0,0,-1,1,-1,3,3,3,-1,0,0,2,0,3,3,-1,2,2,-1,93985.0,564.0,99490.0
1,-1,1,-1,0,3,2,0,0,2,3,1,0,2,0,2,3,2,0,-1,-1,1,2,2,0,2,-1,2,1,-1,2,-1,-1,0,1,3,1,-1,2,-1,0,2,2,0,0,0,3,1,1,0,93797.0,562.0,99506.0
1,-1,2,0,-1,1,0,-1,0,1,1,2,0,0,2,3,-1,1,2,1,2,1,-1,2,-1,-1,0,2,1,0,1,2,0,2,0,3,3,3,3,1,0,1,-1,-1,-1,1,3,0,0,-1,93860.0,547.0,99512.0
1,-1,2,2,2,-1,3,0,0,1,1,3,0,-1,2,1,-1,3,3,1,2,3,1,1,0,1,2,1,0,0,3,2,1,1,3,0,3,1,3,1,1,2,2,0,-1,0,3,-1,2,2,93395.0,606.0,99441.0
1,0,0,1,0,1,-1,1,-1,2,-1,0,3,2,0,3,-1,1,2,2,0,2,-1,0,0,2,2,1,0,1,0,1,0,-1,0,-1,-1,-1,0,2,-1,1,2,1,0,1,3,2,-1,3,93709.0,533.0,99516.0
1,0,2,-1,3,2,2,0,2,3,-1,0,1,0,1,3,1,3,-1,2,3,2,3,1,1,1,-1,0,0,-1,2,3,1,1,2,2,0,0,0,2,0,1,3,3,0,1,2,2,3,2,93329.0,627.0,99430.0
1,0,2,3,1,-1,3,3,1,-1,0,-1,-1,0,0,1,-1,-1,1,0,3,0,2,2,-1,2,3,3,1,3,0,2,-1,3,2,1,2,1,0,3,-1,2,1,1,1,2,0,2,0,3,94041.0,570.0,99487.0
1,1,-1,1,3,2,3,2,3,3,0,1,1,3,3,3,-1,1,2,0,0,0,2,1,2,2,2,-1,0,2,0,0,3,0,2,2,0,-1,3,3,3,-1,3,3,-1,2,1,2,1,1,93831.0,621.0,99445.0
1,1,-1,2,2,3,0,0,0,2,-1,-1,3,-1,0,3,1,2,2,-1,3,2,3,3,3,1,-1,0,0,1,0,-1,1,2,0,2,1,1,-1,1,1,1,3,0,0,2,0,0,0,-1,93564.0,564.0,99484.0
1,1,-1,3,1,0,-1,2,2,3,0,-1,1,2,2,1,-1,0,0,2,1,2,2,3,-1,0,0,0,-1,2,0,3,2,1,2,2,1,3,2,1,2,3,0,1,0,-1,-1,1,1,3,93902.0,590.0,99475.0
1,1,2,3,1,0,2,1,1,0,0,2,1,-1,0,0,2,1,0,1,2,2,0,3,3,0,0,2,1,3,1,1,1,1,0,3,2,0,3,-1,2,3,2,2,3,0,2,0,2,3,92879.0,668.0,99393.0
1,2,-1,1,1,1,0,1,-1,2,0,2,0,3,3,0,2,1,0,3,3,0,2,-1,0,-1,-1,0,2,0,3,3,2,0,0,2,0,1,1,-1,1,-1,2,-1,1,2,0,2,-1,-1,93589.0,568.0,99489.0
1,2,3,0,1,-1,3,3,3,2,0,-1,3,0,0,0,-1,3,0,3,0,3,-1,1,2,2,1,3,2,1,0,2,1,-1,1,3,-1,2,1,2,-1,1,1,2,0,3,0,-1,2,0,93980.0,571.0,99468.0
1,2,3,3,-1,0,2,0,0,0,-1,2,-1,-1,2,0,0,1,1,1,1,1,0,1,2,1,1,2,2,1,0,2,2,0,3,0,3,2,2,3,3,2,1,0,3,3,0,3,2,2,93283.0,638.0,99418.0
1,2,3,3,1,0,3,1,2,2,1,0,2,3,1,3,2,0,0,0,-1,2,-1,1,1,-1,1,3,0,2,0,1,2,1,2,2,0,1,0,0,3,0,2,1,0,1,3,3,3,-1,93146.0,642.0,99419.0
2,-1,-1,2,3,-1,1,1,0,0,0,0,1,0,-1,0,-1,1,3,1,-1,2,2,0,0,1,3,1,2,3,2,0,3,1,2,3,-1,1,1,2,-1,1,2,-1,1,1,1,2,3,2,93830.0,563.0,99480.0
2,-1,1,1,1,0,0,1,2,2,0,1,3,-1,0,2,1,-1,0,0,2,0,3,0,1,3,-1,3,3,-1,3,2,1,1,3,3,2,2,0,0,2,1,1,2,2,2,-1,-1,1,0,93573.0,600.0,99453.0
2,-1,2,-1,-1,1,2,0,-1,1,1,0,0,-1,2,3,2,2,1,0,0,-1,1,2,3,0,2,0,2,1,0,1,-1,0,-1,3,3,3,1,0,1,1,1,1,0,-1,2,-1,0,2,93719.0,553.0,99501.0
2,-1,2,1,3,2,1,-1,-1,2,0,2,0,3,0,2,2,1,-1,0,0,-1,3,1,1,0,1,2,0,1,2,-1,3,-1,0,0,3,0,2,2,0,0,1,-1,-1,1,-1,3,1,1,93852.0,561.0,99507.0
2,-1,3,3,3,-1,1,-1,0,2,1,1,2,1,2,0,-1,1,-1,-1,0,3,-1,3,3,3,0,2,3,0,2,1,2,1,3,0,-1,0,-1,2,-1,2,1,1,2,1,3,2,2,0,94344.0,546.0,99496.0
2,0,0,3,-1,3,0,1,1,2,-1,-1,0,1,0,0,1,1,0,-1,2,2,2,-1,3,2,1,3,3,2,0,0,-1,1,2,1,2,0,0,3,-1,1,1,-1,0,2,3,3,-1,2,93925.0,572.0,99490.0
2,0,1,0,-1,0,-1,3,0,2,-1,1,0,3,1,0,2,0,0,-1,-1,-1,2,1,-1,-1,1,2,-1,1,0,0,3,1,0,1,1,2,1,3,2,2,2,0,0,-1,2,3,0,1,93514.0,555.0,99496.0
2,0,2,0,1,-1,3,3,-1,1,1,0,1,-1,0,2,1,-1,1,1,-1,2,2,1,3,1,2,1,2,-1,0,1,1,1,0,2,0,0,0,3,-1,2,3,0,-1,2,0,2,2,3,93544.0,578.0,99477.0
2,0,3,2,1,0,2,0,1,2,1,-1,2,2,3,3,1,-1,2,1,3,-1,0,0,1,3,1,0,1,0,2,1,1,1,2,3,3,2,-1,0,-1,2,0,1,2,-1,0,3,1,2,93384.0,602.0,99448.0
2,1,0,1,0,2,1,1,2,1,3,1,-1,1,2,1,0,1,2,0,0,2,3,3,3,0,0,0,3,1,0,2,3,-1,1,2,1,0,-1,-1,2,2,3,0,0,0,-1,0,-1,2,93299.0,604.0,99448.0
2,1,1,1,2,2,-1,3,1,1,3,2,2,3,1,3,2,-1,3,3,0,2,3,0,-1,1,3,0,3,1,0,0,1,0,2,0,1,3,3,0,2,2,0,-1,2,0,-1,1,2,-1,93635.0,617.0,99450.0
2,3,1,2,-1,3,0,2,1,-1,2,-1,3,0,3,3,3,2,1,2,3,3,1,0,1,1,2,1,1,1,1,-1,-1,2,0,3,-1,1,3,1,1,1,1,-1,0,0,2,-1,2,0,93972.0,589.0,99478.0
2,3,2,3,0,3,2,0,1,0,-1,-1,-1,2,1,2,1,-1,0,1,3,-1,3,2,-1,1,3,1,1,2,2,1,3,0,-1,-1,2,2,1,2,1,-1,1,2,0,3,-1,-1,-1,0,94524.0,518.0,99525.0
3,-1,-1,1,0,-1,-1,1,2,3,1,3,0,-1,2,-1,-1,0,3,-1,-1,0,-1,1,0,1,2,3,-1,2,3,0,0,2,0,0,3,2,1,2,2,3,0,2,1,2,0,2,0,2,93950.0,544.0,99499.0
3,0,1,0,-1,-1,1,2,0,2,-1,0,0,3,1,3,0,0,3,2,0,3,0,1,3,-1,-1,2,0,1,1,1,1,1,2,1,1,-1,3,2,3,-1,1,3,0,2,0,2,2,1,93177.0,603.0,99443.0
3,1,3,2,2,1,-1,-1,0,1,1,1,2,0,2,1,0,-1,1,2,3,-1,3,0,3,-1,2,2,0,1,0,3,3,0,0,0,2,1,2,1,1,2,1,0,2,3,3,1,3,-1,93464.0,608.0,99443.0
3,2,-1,2,2,1,2,0,2,0,1,2,3,3,1,0,2,0,0,2,2,3,1,2,0,2,1,3,3,2,-1,1,-1,0,0,1,-1,2,1,-1,1,-1,-1,3,0,0,2,1,1,0,93583.0,610.0,99458.0
3,2,0,1,2,1,-1,3,-1,0,-1,2,1,0,1,3,0,1,1,2,0,1,3,2,0,2,0,0,1,0,-1,1,2,-1,3,2,2,-1,3,-1,3,3,1,2,2,1,-1,2,0,2,93852.0,596.0,99476.0
3,2,0,2,2,3,1,2,1,3,0,1,2,0,1,3,1,1,1,1,3,1,2,0,0,0,0,-1,2,3,2,3,-1,2,1,1,0,2,0,2,2,0,3,-1,2,-1,3,0,-1,1,93538.0,629.0,99440.0
3,2,0,3,3,0,3,1,2,0,-1,3,1,0,1,2,-1,0,2,1,3,2,3,1,1,1,2,1,-1,0,1,0,1,1,0,2,-1,2,2,-1,0,2,-1,3,3,0,3,3,2,-1,93793.0,588.0,99467.0
3,2,1,0,0,2,0,0,3,0,0,-1,-1,-1,2,2,-1,1,1,2,-1,3,0,2,2,1,0,3,0,2,0,-1,0,1,2,1,0,1,1,1,0,-1,3,0,1,-1,-1,3,2,2,93548.0,569.0,99481.0
3,2,2,2,1,-1,0,-1,1,2,-1,0,3,3,1,0,3,0,3,1,0,2,-1,0,-1,1,0,1,1,1,3,-1,1,0,0,-1,2,0,0,3,3,0,3,2,2,2,0,-1,1,1,93722.0,578.0,99476.0
3,2,2,3,1,-1,1,2,3,-1,3,0,0,1,0,2,3,3,0,2,0,0,2,-1,1,1,-1,1,2,2,2,-1,2,0,1,0,3,3,2,-1,0,0,2,3,1,1,2,1,-1,2,93637.0,598.0,99451.0
3,3,2,0,0,1,-1,-1,0,0,0,3,-1,0,1,2,3,1,2,0,2,-1,2,-1,1,-1,0,1,2,2,1,0,2,1,0,2,2,1,-1,-1,2,-1,2,0,0,2,3,0,1,1,93501.0,575.0,99478.0
