-1,3,1,1,1,2,1,2,1,-1,3,2,1,3,0,3,2,3,-1,-1,0,0,0,1,-1,0,1,0,3,0,1,-1,2,0,0,2,-1,0,1,3,3,3,2,1,1,-1,-1,2,2,3,95770.0,560.0,99404.0
-1,3,2,-1,3,0,3,-1,-1,0,1,1,2,1,3,1,3,3,-1,0,0,-1,-1,0,2,2,1,-1,3,3,1,1,2,2,2,-1,1,0,-1,1,-1,0,0,1,2,3,3,0,0,2,96143.0,525.0,99439.0
0,-1,2,0,2,1,-1,-1,3,2,-1,3,1,-1,1,0,0,3,2,0,-1,1,3,3,2,1,1,3,-1,2,-1,2,3,2,0,1,0,-1,1,0,1,1,2,-1,-1,1,0,3,0,2,96199.0,532.0,99453.0
0,0,0,0,0,2,1,1,-1,3,-1,3,3,3,0,1,-1,3,2,2,-1,2,2,2,3,-1,1,-1,1,3,0,2,1,1,1,0,2,-1,2,3,-1,1,-1,-1,1,1,0,-1,3,0,96067.0,534.0,99437.0
0,1,2,3,2,3,3,0,1,-1,0,0,1,3,1,2,0,0,1,1,1,-1,2,1,-1,3,0,-1,-1,0,3,-1,-1,2,0,-1,-1,0,3,3,2,-1,0,2,-1,1,2,1,0,1,95882.0,515.0,99445.0
0,1,2,3,3,0,3,-1,-1,0,1,0,1,0,1,2,-1,2,2,1,1,3,-1,2,0,-1,0,3,1,-1,1,0,2,3,1,0,-1,3,-1,2,2,2,0,-1,1,0,3,1,2,-1,95816.0,541.0,99418.0
0,1,3,2,0,1,1,3,0,3,1,1,2,1,2,-1,3,-1,2,0,-1,3,0,0,2,-1,0,2,1,0,-1,-1,2,1,2,2,3,1,0,1,3,0,1,2,2,0,3,0,3,3,95753.0,599.0,99376.0
0,1,3,3,0,-1,-1,2,1,1,0,2,0,1,0,1,2,-1,1,3,0,3,2,1,1,-1,2,3,2,1,0,-1,3,0,2,-1,3,0,3,-1,1,-1,2,3,3,1,0,2,3,-1,95758.0,557.0,99406.0
0,2,-1,2,1,0,1,-1,-1,1,2,1,0,1,0,0,1,-1,3,-1,3,3,1,2,2,0,-1,1,2,0,-1,3,-1,-1,2,2,-1,1,-1,3,2,-1,2,3,2,0,1,0,-1,0,96248.0,501.0,99471.0
0,2,1,3,3,3,-1,2,2,-1,-1,1,2,1,1,2,2,0,0,-1,1,1,0,0,-1,-1,1,-1,3,1,3,2,2,0,0,0,3,1,2,3,3,-1,0,3,1,0,2,2,0,3,95698.0,569.0,99397.0
0,2,2,0,-1,2,0,1,1,-1,-1,3,1,3,3,-1,1,1,3,0,-1,2,0,1,0,0,2,-1,2,3,1,0,-1,2,2,-1,-1,2,0,0,1,3,3,2,0,-1,0,2,3,1,95963.0,530.0,99422.0
0,2,3,3,3,-1,-1,0,3,-1,1,1,0,1,2,2,2,0,1,1,3,1,-1,2,2,2,3,-1,3,1,-1,2,1,-1,-1,3,-1,-1,3,-1,-1,0,2,2,0,-1,-1,0,1,2,96488.0,481.0,99471.0
0,3,2,0,0,-1,3,-1,2,1,2,-1,3,3,3,3,-1,2,-1,-1,3,2,0,3,1,3,1,1,0,1,2,2,2,-1,2,0,1,0,0,0,-1,3,3,1,0,1,1,0,2,1,95953.0,569.0,99397.0
0,3,3,-1,2,2,-1,2,-1,-1,2,3,0,0,0,0,2,3,3,0,2,-1,2,0,1,3,1,3,-1,1,1,3,1,0,-1,1,1,0,1,-1,2,1,2,-1,3,0,-1,2,1,-1,96017.0,525.0,99436.0
0,3,3,0,2,2,2,3,3,0,-1,1,-1,2,1,-1,-1,0,0,3,0,1,-1,0,3,-1,1,3,1,0,3,1,2,1,-1,1,2,0,0,-1,1,-1,-1,0,2,2,3,-1,1,3,95999.0,531.0,99435.0
1,-1,-1,-1,-1,0,0,3,2,0,-1,1,2,0,-1,0,-1,0,-1,2,3,1,2,-1,1,1,2,-1,2,1,1,0,-1,2,-1,3,1,0,3,2,2,-1,2,3,0,0,3,2,0,1,96152.0,513.0,99474.0
1,-1,0,3,3,1,3,0,0,3,2,2,0,2,2,-1,3,3,3,1,0,1,-1,2,0,0,1,-1,-1,2,-1,3,1,2,2,0,2,-1,3,-1,-1,1,2,0,-1,1,2,-1,1,0,96039.0,523.0,99431.0
1,0,-1,0,1,-1,3,2,-1,-1,1,2,3,1,0,0,2,-1,1,1,-1,0,2,1,3,3,-1,2,3,0,0,3,3,2,2,1,0,3,2,0,3,1,0,-1,1,-1,1,2,-1,2,96034.0,544.0,99425.0
1,0,-1,3,0,1,3,2,1,3,3,0,0,-1,3,1,0,0,-1,2,-1,2,3,-1,2,-1,-1,-1,-1,0,1,2,2,1,3,1,-1,1,0,3,3,0,3,0,3,2,0,2,1,0,96055.0,537.0,99425.0
1,0,0,2,3,-1,0,-1,1,1,1,2,1,2,1,0,2,0,2,2,-1,-1,3,-1,0,1,3,2,-1,0,3,2,-1,0,-1,-1,2,1,3,1,0,-1,2,3,0,-1,1,1,3,3,96028.0,528.0,99448.0
1,2,1,0,3,1,2,2,2,0,1,-1,-1,0,1,-1,2,1,2,3,-1,0,1,0,3,1,0,3,2,-1,3,1,2,0,3,-1,-1,0,-1,-1,1,1,2,3,0,2,0,0,2,-1,95828.0,535.0,99419.0
1,2,1,3,3,1,2,-1,3,3,3,0,1,0,-1,-1,-1,-1,1,-1,3,2,0,1,2,1,3,2,1,2,0,2,3,1,2,2,0,0,1,-1,3,0,-1,0,-1,3,0,0,3,-1,96008.0,543.0,99417.0
1,2,3,3,0,2,3,-1,-1,1,3,2,0,-1,-1,0,1,3,-1,3,1,2,0,0,0,3,0,-1,2,1,3,3,-1,0,1,-1,2,3,1,2,3,1,0,0,2,0,1,1,3,1,95956.0,562.0,99406.0
1,3,1,1,2,-1,3,0,1,2,2,3,3,3,2,3,0,-1,-1,3,-1,2,1,3,-1,1,3,1,3,1,2,1,3,2,1,2,1,-1,0,-1,2,0,0,0,2,0,-1,0,-1,0,96168.0,551.0,99419.0
2,-1,0,-1,3,-1,2,1,0,3,0,3,2,1,1,-1,0,2,2,-1,-1,0,3,2,2,0,1,2,-1,0,-1,-1,1,2,1,0,-1,0,3,1,-1,0,2,3,3,1,-1,1,1,1,96087.0,515.0,99454.0
2,0,1,3,2,0,1,0,2,3,0,1,1,0,-1,1,-1,-1,0,1,-1,-1,1,3,3,-1,1,3,1,0,0,1,3,2,3,-1,-1,-1,1,2,-1,2,3,-1,-1,2,-1,3,0,2,96291.0,499.0,99486.0
2,1,1,-1,1,1,0,2,2,-1,3,0,1,2,-1,-1,3,0,2,-1,1,3,1,3,0,0,2,-1,3,3,-1,3,1,0,-1,2,-1,1,-1,2,1,1,3,3,0,0,-1,0,3,3,96164.0,526.0,99434.0
2,1,1,0,-1,0,2,0,3,-1,0,-1,2,3,1,-1,2,0,0,-1,3,3,1,0,0,-1,1,2,-1,-1,1,0,3,2,-1,3,1,0,1,2,3,1,1,0,2,0,2,2,-1,2,95930.0,540.0,99442.0
2,1,2,2,1,3,1,1,-1,2,2,1,1,0,2,-1,-1,0,2,-1,2,2,0,1,3,0,1,3,3,0,3,2,-1,0,3,0,-1,-1,3,-1,2,1,0,0,-1,-1,1,3,-1,-1,96066.0,506.0,99439.0
2,2,0,1,3,-1,3,1,1,-1,-1,-1,3,2,1,0,3,3,1,0,-1,3,0,1,1,3,2,2,2,0,3,2,2,0,0,-1,2,0,1,1,1,3,2,3,2,3,0,0,-1,1,95925.0,574.0,99395.0
2,2,1,0,2,-1,1,-1,1,3,-1,1,1,2,0,1,3,-1,1,3,1,0,-1,-1,0,1,-1,-1,-1,2,-1,-1,0,2,-1,2,2,0,0,3,-1,-1,1,2,-1,-1,2,0,-1,2,96609.0,458.0,99533.0
2,2,1,3,2,-1,0,-1,0,-1,2,-1,1,0,-1,2,0,-1,1,2,3,1,3,3,1,2,1,-1,0,1,1,3,0,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,0,0,2,3,-1,96154.0,499.0,99459.0
2,2,2,-1,1,3,0,0,0,2,-1,2,1,1,-1,2,3,1,3,3,1,1,-1,1,-1,-1,-1,3,0,-1,0,0,0,1,1,-1,0,2,3,2,0,3,2,3,3,-1,1,0,-1,2,96187.0,534.0,99455.0
2,2,2,3,3,-1,-1,-1,3,2,0,1,0,-1,-1,0,1,0,1,0,3,-1,1,-1,-1,0,-1,1,3,0,1,-1,2,2,-1,0,-1,1,2,1,3,-1,0,2,0,-1,0,2,3,1,96280.0,496.0,99494.0
2,3,-1,3,-1,-1,-1,0,2,1,-1,3,2,0,2,-1,0,1,3,-1,3,0,2,0,3,3,1,2,0,3,1,3,3,1,3,-1,1,1,0,2,-1,-1,2,2,-1,-1,1,-1,2,0,96466.0,509.0,99464.0
2,3,0,0,0,0,1,2,2,0,1,0,3,-1,1,1,-1,1,-1,0,-1,3,2,0,0,-1,2,3,-1,0,2,2,2,1,1,-1,-1,1,0,3,1,0,3,2,2,-1,2,2,-1,1,95927.0,524.0,99429.0
2,3,3,1,3,2,1,0,2,2,3,2,-1,2,1,1,1,0,3,0,0,1,2,1,3,-1,2,1,0,0,1,0,0,0,2,-1,1,3,0,3,2,-1,3,0,2,-1,-1,-1,3,3,95710.0,595.0,99376.0
3,-1,0,2,2,2,-1,0,3,3,0,1,0,2,-1,1,-1,1,2,1,1,3,0,-1,-1,-1,1,1,2,-1,2,0,-1,3,3,-1,-1,1,0,3,-1,0,1,0,2,-1,0,2,1,3,96293.0,511.0,99487.0
3,-1,3,0,3,1,-1,0,0,3,3,2,1,-1,3,2,2,0,0,-1,0,3,2,1,3,0,2,1,0,3,-1,2,1,1,-1,-1,-1,1,1,1,0,2,3,-1,2,1,2,2,-1,3,96205.0,539.0,99438.0
3,0,-1,2,3,1,-1,3,2,-1,1,3,2,3,3,-1,0,0,0,3,3,2,2,1,-1,1,1,0,1,1,2,2,1,0,-1,2,-1,1,-1,0,0,2,0,1,0,-1,0,1,-1,3,96004.0,538.0,99435.0
3,1,-1,0,2,1,0,1,2,1,-1,-1,-1,3,3,-1,3,1,0,1,-1,3,2,2,3,2,-1,0,3,3,2,0,-1,-1,2,0,2,2,1,0,2,1,-1,-1,1,3,0,3,2,1,96420.0,537.0,99452.0
3,1,0,2,1,2,3,-1,0,3,1,3,2,2,-1,0,3,-1,2,0,3,1,1,-1,-1,2,1,1,3,0,0,3,-1,-1,0,-1,2,2,2,-1,0,1,-1,1,2,2,2,0,0,0,96037.0,545.0,99443.0
3,1,2,0,2,1,1,3,1,0,-1,-1,2,1,0,-1,0,2,0,1,0,-1,-1,1,2,-1,1,3,3,3,2,2,1,0,3,3,2,3,2,-1,1,-1,3,2,-1,0,2,-1,0,3,96091.0,539.0,99426.0
3,1,3,-1,2,-1,3,1,0,0,0,-1,1,-1,2,3,3,1,-1,0,2,2,-1,3,-1,-1,2,0,0,3,2,3,2,-1,1,3,0,3,3,1,1,1,0,-1,1,-1,1,-1,2,-1,96395.0,505.0,99451.0
3,1,3,1,1,3,3,2,1,1,0,2,-1,-1,-1,-1,1,-1,-1,0,2,2,0,2,2,3,3,1,2,1,3,2,2,0,0,-1,3,0,1,-1,1,1,0,0,0,0,2,2,3,3,95899.0,561.0,99406.0
3,2,1,2,2,2,0,-1,3,0,0,0,0,-1,1,1,1,-1,1,-1,1,-1,3,0,0,2,3,-1,3,2,3,1,3,2,1,-1,1,-1,1,-1,3,2,-1,0,-1,2,2,2,3,2,96129.0,529.0,99438.0
3,3,2,-1,3,2,0,3,-1,0,-1,2,3,-1,0,3,0,-1,-1,2,-1,0,0,-1,-1,2,-1,1,2,1,0,1,1,3,2,1,3,0,-1,2,0,-1,3,0,1,-1,1,1,1,-1,96285.0,498.0,99466.0
