-1,3,0,2,2,-1,-1,3,-1,0,-1,2,0,0,2,-1,1,3,0,3,2,1,0,0,1,1,1,0,-1,1,-1,-1,3,0,1,-1,0,1,0,0,3,3,2,3,1,2,3,3,2,-1,95548.0,569.0,99473.0
0,-1,-1,2,2,1,0,0,1,2,1,3,2,0,3,1,1,1,1,2,-1,-1,-1,-1,0,2,2,0,2,1,1,-1,3,0,3,-1,0,-1,3,2,0,0,2,-1,-1,-1,3,0,2,3,95530.0,539.0,99478.0
0,-1,0,2,2,0,1,1,-1,1,3,-1,3,3,1,2,3,2,1,2,2,-1,-1,2,0,0,1,-1,1,0,1,2,1,-1,1,0,0,3,-1,-1,-1,2,2,0,3,1,-1,-1,2,0,95332.0,546.0,99469.0
0,-1,0,3,0,3,1,0,2,2,1,1,3,0,3,-1,1,-1,2,1,3,1,2,3,3,0,-1,2,-1,2,-1,2,0,3,2,1,3,0,2,0,0,1,3,2,1,1,0,3,2,-1,95104.0,619.0,99418.0
0,-1,1,-1,1,-1,2,0,2,1,-1,0,2,3,1,-1,1,-1,3,3,2,-1,3,3,0,3,2,1,2,2,-1,1,3,-1,0,0,3,2,-1,1,0,2,3,0,1,0,1,-1,3,-1,95577.0,560.0,99482.0
0,-1,2,2,2,2,0,3,1,-1,2,2,2,3,-1,-1,-1,1,2,1,0,0,0,1,0,1,2,3,3,1,1,0,-1,0,1,-1,-1,1,0,1,3,0,1,0,3,3,-1,2,1,3,95055.0,592.0,99433.0
0,0,-1,0,-1,2,2,1,0,2,0,-1,2,1,0,-1,-1,2,0,3,1,2,1,0,0,3,3,-1,1,3,3,-1,-1,-1,0,2,0,-1,1,2,2,1,1,3,2,1,2,0,-1,3,95534.0,552.0,99476.0
0,0,-1,0,0,1,0,2,-1,2,1,2,1,3,2,1,-1,0,-1,-1,1,3,1,-1,1,-1,2,2,0,3,3,0,3,-1,-1,1,2,3,3,0,-1,2,1,1,0,2,0,3,3,0,95211.0,578.0,99456.0
0,0,3,3,-1,0,2,-1,2,3,1,2,1,2,3,2,1,1,0,1,-1,-1,-1,-1,0,0,0,3,-1,0,2,-1,2,1,3,0,1,-1,3,2,2,2,1,0,1,3,2,-1,3,1,95210.0,563.0,99443.0
0,1,1,0,-1,3,0,3,3,1,1,3,0,0,3,1,0,0,3,2,1,2,0,2,2,1,-1,3,2,3,0,-1,-1,0,-1,3,-1,1,-1,0,0,2,2,1,2,-1,-1,3,1,-1,95299.0,570.0,99467.0
0,1,2,2,2,-1,-1,3,0,1,1,2,3,0,2,2,-1,0,3,3,2,-1,1,3,0,-1,0,0,-1,1,1,1,0,2,-1,0,1,-1,1,1,2,-1,3,2,-1,1,3,1,-1,0,95470.0,562.0,99474.0
0,1,3,1,2,2,3,2,2,-1,0,0,1,1,3,3,1,1,2,-1,2,2,-1,3,3,-1,3,1,0,2,-1,3,0,-1,0,-1,1,3,0,-1,0,-1,2,2,0,1,1,0,1,0,95105.0,603.0,99423.0
0,2,-1,3,3,0,1,1,-1,0,-1,3,2,3,1,2,0,0,1,0,2,2,1,2,3,1,-1,2,-1,2,-1,0,1,3,-1,2,0,0,3,1,2,1,3,0,0,1,-1,3,1,3,95180.0,606.0,99431.0
0,3,-1,0,0,2,3,0,3,2,1,0,2,1,-1,1,-1,1,3,0,0,0,3,-1,1,1,1,-1,2,2,-1,3,2,0,2,2,3,-1,3,1,-1,3,3,0,2,1,-1,2,1,2,95129.0,586.0,99434.0
0,3,-1,2,2,3,3,2,3,1,3,1,0,3,0,0,0,3,0,-1,2,1,-1,0,-1,2,1,1,-1,2,1,-1,0,1,-1,2,3,-1,2,-1,2,1,3,0,0,-1,1,1,1,2,95359.0,568.0,99452.0
0,3,3,-1,2,-1,3,3,1,2,2,1,1,1,0,0,2,0,2,2,2,1,1,-1,-1,2,-1,1,0,3,0,3,-1,1,0,-1,0,1,1,-1,2,3,0,0,0,3,2,1,0,-1,95153.0,582.0,99445.0
0,3,3,0,1,1,3,0,0,2,-1,3,2,2,0,0,0,1,1,3,2,1,-1,1,-1,0,-1,-1,3,0,1,2,2,1,-1,2,2,-1,-1,1,-1,2,1,3,2,-1,0,3,0,-1,95371.0,539.0,99477.0
0,3,3,1,2,0,3,0,1,2,2,1,2,3,1,2,2,-1,2,3,1,1,-1,1,1,0,-1,0,0,3,-1,2,0,3,0,3,3,-1,-1,3,1,-1,3,2,3,0,0,2,1,-1,95260.0,604.0,99425.0
1,-1,2,-1,1,2,0,-1,0,-1,2,2,2,-1,-1,2,-1,2,2,3,3,3,0,0,1,3,1,1,-1,0,2,3,0,1,0,0,-1,3,1,-1,0,-1,-1,1,1,1,2,2,0,-1,95485.0,550.0,99482.0
1,-1,2,-1,2,2,-1,0,-1,1,3,0,3,1,0,3,2,2,1,3,2,0,1,0,0,3,2,1,1,0,0,2,-1,2,2,3,0,3,3,1,1,1,0,-1,1,-1,-1,-1,-1,0,95368.0,582.0,99453.0
1,-1,2,1,1,-1,0,2,2,0,-1,0,1,3,0,-1,1,2,0,-1,-1,-1,3,1,2,2,3,0,-1,3,2,-1,1,0,0,-1,0,1,-1,1,2,-1,3,1,2,0,-1,2,3,-1,95823.0,507.0,99517.0
1,-1,3,-1,1,-1,2,2,3,0,3,-1,-1,3,0,0,-1,3,3,2,3,2,-1,2,-1,2,3,3,1,0,-1,2,1,1,1,0,2,1,0,0,-1,2,3,-1,0,2,1,1,1,0,95626.0,556.0,99468.0
1,-1,3,0,1,1,2,3,-1,-1,1,2,2,1,2,0,0,0,-1,2,-1,2,3,0,-1,3,0,0,0,0,1,2,-1,1,2,1,1,2,3,1,-1,2,2,1,0,1,3,0,3,3,94943.0,597.0,99415.0
1,0,0,2,2,-1,1,1,-1,0,2,3,0,1,-1,-1,-1,-1,-1,2,3,3,0,-1,2,1,3,0,-1,2,3,1,-1,1,2,3,0,-1,1,0,3,0,0,0,0,1,1,1,-1,1,95454.0,539.0,99478.0
1,0,0,2,2,1,3,2,1,-1,0,-1,0,-1,1,1,0,-1,-1,-1,3,0,0,1,-1,-1,-1,-1,1,0,1,2,1,3,3,2,2,3,1,3,2,0,2,0,2,-1,2,0,1,2,95351.0,554.0,99456.0
1,0,1,3,3,-1,-1,-1,3,2,2,-1,3,-1,0,2,0,3,0,0,1,-1,3,3,2,0,-1,1,2,0,0,1,3,1,3,1,2,-1,3,2,0,2,-1,2,2,0,-1,0,2,3,95681.0,570.0,99469.0
1,1,-1,1,-1,1,0,2,3,3,3,3,3,-1,2,-1,2,0,-1,0,0,-1,0,2,-1,3,-1,1,3,0,0,-1,2,3,3,1,2,3,-1,1,0,0,0,1,2,1,2,0,3,2,95624.0,567.0,99464.0
1,1,-1,2,2,2,2,2,0,0,-1,2,1,1,2,3,0,3,-1,2,2,3,3,0,1,3,1,0,0,3,-1,-1,-1,3,-1,2,0,1,0,3,0,1,3,0,0,-1,3,-1,3,1,95329.0,598.0,99429.0
1,1,0,3,-1,3,3,-1,3,3,1,-1,-1,-1,1,1,1,2,2,0,3,1,0,0,2,1,2,3,-1,0,-1,2,3,-1,2,0,2,2,3,2,1,2,1,0,1,0,3,0,2,3,95272.0,608.0,99426.0
1,1,3,0,2,-1,0,1,-1,2,0,0,2,3,3,-1,-1,0,2,3,2,0,0,2,2,2,1,3,1,0,1,-1,-1,-1,-1,2,3,-1,0,0,-1,0,2,3,3,-1,1,0,1,-1,95650.0,536.0,99501.0
1,1,3,2,0,-1,3,0,3,3,0,2,1,1,-1,-1,-1,-1,2,1,3,-1,1,0,2,0,-1,-1,0,-1,3,1,3,0,2,1,2,-1,2,3,2,2,-1,1,-1,2,3,1,0,0,95732.0,542.0,99490.0
1,3,0,3,0,0,2,-1,1,3,2,2,-1,0,1,2,0,3,3,1,-1,0,-1,2,0,-1,3,0,3,2,3,1,-1,1,1,2,1,3,-1,1,-1,1,1,0,2,0,3,1,2,3,95170.0,600.0,99423.0
2,-1,1,2,0,-1,-1,-1,-1,1,-1,1,2,2,1,-1,3,3,1,0,2,2,2,3,2,2,-1,0,0,0,3,2,-1,-1,1,0,1,-1,0,0,3,-1,1,2,0,3,1,3,-1,3,95876.0,529.0,99508.0
2,0,1,1,-1,1,2,0,-1,1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,1,3,2,2,1,0,0,1,3,2,1,1,0,-1,-1,2,2,3,2,-1,1,3,3,3,2,3,-1,2,1,95621.0,537.0,99488.0
2,0,2,-1,0,0,-1,-1,-1,2,1,-1,3,2,0,0,-1,3,-1,-1,3,-1,3,2,3,0,2,0,0,1,3,2,2,1,3,2,2,1,3,2,1,1,-1,1,0,-1,1,1,0,1,95505.0,559.0,99467.0
2,0,2,1,2,-1,1,0,0,1,-1,1,0,0,3,2,-1,-1,3,1,1,-1,-1,1,-1,-1,3,-1,2,1,-1,1,-1,2,2,2,3,2,0,0,0,3,1,2,0,1,0,0,-1,-1,95449.0,526.0,99488.0
2,0,3,-1,-1,-1,2,1,3,-1,-1,1,0,0,2,1,-1,3,0,0,2,1,2,-1,-1,2,2,3,1,0,1,3,3,3,1,0,1,1,1,0,-1,2,2,2,2,0,3,2,3,3,95344.0,582.0,99439.0
2,0,3,-1,2,3,2,-1,2,1,3,3,-1,-1,0,1,3,3,1,0,-1,-1,1,-1,0,0,1,-1,1,-1,-1,-1,1,3,-1,0,2,2,0,3,3,1,-1,-1,1,2,2,1,2,0,96050.0,530.0,99511.0
2,1,0,0,-1,0,3,3,3,-1,0,2,2,3,2,-1,2,0,0,-1,1,2,1,3,-1,0,3,-1,-1,2,1,-1,3,3,1,2,0,3,-1,-1,0,-1,3,-1,2,1,1,-1,0,2,95824.0,534.0,99482.0
2,1,2,-1,-1,-1,1,-1,2,-1,-1,2,3,3,1,2,1,1,0,0,2,0,1,-1,0,1,2,-1,3,-1,-1,2,0,3,-1,2,3,-1,0,1,2,0,1,3,3,1,0,-1,-1,-1,95918.0,501.0,99519.0
2,2,2,0,3,0,2,1,2,2,-1,3,0,1,-1,1,-1,-1,3,-1,-1,0,1,1,3,2,-1,0,-1,3,0,-1,-1,2,1,1,0,0,-1,3,0,2,2,1,0,0,2,2,3,1,95355.0,561.0,99460.0
2,2,2,3,-1,2,2,0,1,1,1,1,3,-1,3,-1,2,1,2,3,-1,2,3,0,2,-1,1,0,0,0,3,-1,-1,1,1,3,0,3,3,0,0,0,0,-1,-1,2,0,1,1,1,95271.0,598.0,99438.0
2,2,3,1,0,-1,2,0,-1,0,0,3,1,1,3,1,1,3,-1,-1,2,0,0,0,0,3,-1,1,-1,1,-1,2,-1,2,3,2,2,2,-1,1,2,3,1,1,1,0,3,0,1,2,95182.0,587.0,99437.0
2,2,3,2,2,3,3,1,3,3,2,0,2,0,1,1,1,0,0,2,1,-1,2,3,0,3,3,-1,3,0,1,1,-1,-1,0,-1,-1,0,2,-1,1,-1,1,0,2,2,1,1,0,3,95018.0,610.0,99418.0
2,3,-1,1,-1,0,2,1,0,0,2,3,2,-1,1,1,1,2,-1,2,0,0,0,2,0,0,-1,-1,2,1,2,3,-1,3,-1,2,1,1,0,0,1,0,2,-1,3,1,2,-1,-1,-1,95505.0,541.0,99489.0
3,-1,-1,3,0,0,0,3,3,1,0,1,0,-1,0,2,1,0,0,0,1,3,1,-1,3,3,1,-1,3,2,0,2,-1,-1,0,2,2,1,-1,1,-1,2,1,2,2,2,1,-1,2,3,95278.0,583.0,99442.0
3,-1,1,2,0,3,0,-1,1,1,-1,1,2,3,1,0,-1,0,1,0,2,1,2,-1,-1,3,2,1,3,2,2,0,2,3,0,-1,0,2,3,-1,3,3,-1,3,-1,2,-1,0,0,1,95654.0,564.0,99469.0
3,0,0,-1,2,1,0,3,0,-1,3,3,2,1,0,1,2,3,0,1,3,0,3,1,1,0,-1,3,2,-1,-1,2,0,-1,-1,0,3,-1,2,-1,-1,1,1,1,2,-1,3,0,2,1,95598.0,564.0,99478.0
3,2,3,3,-1,3,-1,-1,2,2,0,0,2,1,2,-1,-1,0,1,-1,0,1,3,2,1,0,0,0,2,3,-1,2,1,1,3,2,0,1,1,2,1,3,3,-1,2,3,3,2,0,1,95419.0,607.0,99431.0
3,3,1,-1,2,2,0,-1,1,3,-1,3,1,-1,1,2,2,-1,-1,-1,0,1,1,2,-1,0,0,-1,0,3,3,2,2,3,0,3,0,3,2,2,3,-1,2,2,1,1,0,3,1,0,95516.0,577.0,99442.0
