1.2945101966,1.24686476943,0.907735822723,1.19078831262,2.55759511157,0.779194304486,4.16081021088,0.999516541638,0.92203858516,3.37258548504,3.44892723314,0.821971520687,2.7260543191,1.15571128786,1.0900009021,1.05873598059,1.00897757454,1.00352044236,6.81748523036,1.05513422596,0.796585832539,337.322007703,0.974978794948,1.97339161322,1.02992609186,1.71455444462,1.25808159609,830.075558009,24.5576933272,8995.93195081,1.87667560322
1.30699225796,1.16302816505,0.866495103741,1.21126783865,6.43119709009,0.820333038095,3.08407511551,0.864161711489,0.90417850878,3.60179481856,4.51228979443,0.959987474056,3.38815396969,1.26954503066,1.0900006435,1.00112843014,1.00363073089,1.04003692388,9.47321165512,1.00345084636,0.971207553084,157.313089257,1.00942114271,4.44437429032,1.06023363207,2.96558825739,1.0126593038,1193.74891238,31.8697574307,37562.3640416,1.34048257373
1.40892556397,1.21732509079,0.865750180359,1.09850198317,1.56084700071,0.968841194507,5.3680711592,0.854055506338,0.965488247831,3.59607303857,3.53193420892,0.812775956498,3.05925845913,1.20486810951,1.09000089935,1.0432117985,1.00411836392,0.968275196126,9.2240552622,0.974039710662,0.932111761163,122.969169556,0.993106857547,3.64760958932,1.18082467747,1.75040862613,1.12438085805,1511.43514393,33.6501842785,7091.01022279,0.0
1.51049516039,1.30633500387,0.909886058943,0.826992416198,4.54330058581,0.714103907571,1.90987421782,1.05160050632,0.975634569121,5.73607611243,5.66610316797,1.00711667623,3.81884667152,0.876793402356,1.09000014805,1.10609422536,1.01657366873,1.03302606919,4.31994210011,1.08463259882,0.852933797158,31.9869748474,0.977450634821,2.14869841926,1.15681007607,2.16968088552,1.13242710542,5242.40135439,65.7582008048,30322.7114664,1.07238605898
1.80108307546,1.26843053399,1.16854524502,0.801482614506,2.43268662481,0.859045734647,3.09794454683,1.01794197546,0.952353290106,4.66134023586,5.56506690975,1.06785878973,2.21256601511,0.967755650462,1.09000028447,1.02579251299,1.03139391738,1.01843312605,7.01006770746,1.06626784112,0.823993514875,45.3584956564,1.05946895996,5.75092575616,1.22550184266,2.74770051921,0.882980269709,7154.40824726,46.111392878,72676.0359454,0.536193029491
1.81329447026,1.25397830911,1.16563704916,0.916361509944,2.56991174146,0.746623843909,5.0406923997,0.918796544992,0.941843854626,2.91786994586,6.73298537329,1.03836854116,1.99738840456,1.08866665847,1.09000001144,1.01218783098,1.00437017449,1.15051784148,5.92431267283,1.02108720702,0.794982362729,329.389094406,1.01706048939,5.21662213314,1.14888397292,4.26608819683,0.989879543636,632.933449198,36.4149358484,5145.91781442,0.0
1.86959398572,1.35702449115,0.844407962007,0.909415680984,5.37683568914,0.8082406416,4.07129877814,0.824126754024,0.964575153034,3.57821565308,3.28969902668,0.836030739221,3.41275535303,1.07657806553,1.09000099982,1.00506253405,1.02683432698,1.03861718983,4.69239114198,1.00563565083,0.891575635853,322.987442616,1.04214776327,3.56170739289,1.07502573671,1.55408850163,1.10079918674,2027.05352956,27.5106873763,6053.01522535,4.28954423592
1.96790486355,1.31986342154,0.997080003441,0.899032451501,6.96174079356,0.85594947301,5.37802657024,1.07981556478,0.905716146568,3.96321267526,4.91177873198,0.864807183224,3.92050281704,0.847274352962,1.09000099172,1.0929452675,1.03448384675,1.08932615075,8.12103244402,1.11978257963,0.847065526697,367.768543904,1.17490177806,1.03380383791,1.17710917464,3.46594839687,1.25472069373,298.549855743,29.7408004066,1436.0779424,0.536193029491
1.98078182763,1.29624136765,0.90608901349,0.922612302065,4.15917557837,0.806972639088,3.3950541808,0.905789059133,0.921223299987,4.09461880282,3.75883932377,1.03383273899,3.75072176735,1.21864956814,1.0900000031,1.10668543519,1.04361494156,0.858479902646,8.64044866188,1.02499511181,0.962803719143,69.8851237507,1.19565776546,2.16715107431,1.01085564971,2.0048263263,1.18619742718,4899.69225234,34.6346656319,83028.1817729,9.91957104558
2.00082933963,1.08106692295,0.858390009066,1.18884925861,2.04563959243,0.853338265306,3.37599738459,0.961311642575,0.904188793567,5.46513553839,4.56378908854,1.09143090425,5.02305521754,1.20990239686,1.09000061664,1.02249829724,1.02330841224,1.08580878737,6.35647461418,0.998189787273,0.79765514781,282.119454277,1.09410340907,1.13213914756,1.10218096181,2.14289632662,1.2931878327,3035.28734911,58.8967208001,32781.7955213,1.60857908847
2.09437121476,1.17319840969,0.739079914514,1.14969882532,5.20567011194,0.739312700977,2.77069692074,0.910816494698,0.916791385127,1.91482181512,6.4865015222,0.993218227638,1.27806794856,1.15681214781,1.09000071538,1.03757751857,1.00212722194,0.84602684839,5.58760518645,1.11271183128,0.774419192225,350.580789924,0.920208241771,3.35371490217,1.11055828074,3.68206294134,1.157083586,2664.20213609,27.8384311848,9553.17649919,6.16621983914
2.13693613569,1.06990755152,0.884067103409,1.08682395667,1.83983293939,0.913060994529,4.49142310725,0.999852654724,0.923730708504,3.84083509843,4.28341682343,0.892012221664,2.36142500833,0.903391255702,1.09000066859,1.01698141015,1.03776449976,1.1637921681,4.84697120446,0.946756895599,0.860232367312,181.351737151,1.06740427572,1.44933601107,0.986912404503,4.23162225549,1.12835443046,1971.64928653,31.357650184,58935.9945406,4.55764075067
