0.103216262428,1.15646557192,2.65317293125,0.687610154414,87.5439538718,1.1336146875,0.576020007601,4.54267502491,11.0689542282,195.115930641,0.0092519123815,0.133333333333
0.104320191366,1.05874582768,4.43805586181,0.883031598269,94.4887702415,2.74782462989,1.98887652369,2.49481521371,18.5304281673,546.553440067,0.0184942990641,0.0967741935484
0.105273456073,0.903701639996,2.01465371034,0.729414056102,96.1058565716,1.50789093477,1.21671780654,0.383701646443,11.6779179142,143.587891088,0.00642624928295,0.0
0.107260401425,0.944948200981,2.2712624251,0.766025081755,91.61890095,4.46912007741,0.12568031353,2.38061231999,15.2217297099,170.838694133,0.0451058852505,0.541666666667
0.107586113396,0.8757409637,2.01061325824,0.825933400402,92.2976920336,3.27291077276,0.0485291768241,0.850371071561,15.3812168456,107.786026041,0.0404550275188,0.529411764706
0.10909911016,0.882368169574,2.3312427637,0.729184064134,92.8342347775,2.1260652346,0.0591722438867,4.89045299551,11.8125213457,143.036199768,0.0212345222194,0.2
0.109821679708,0.861111606462,2.24805056287,0.928886683313,91.7201201587,3.53534380442,0.265439076482,1.79441078104,15.6784020206,109.91932442,0.00788701807865,0.0
0.110089356805,0.981654189813,2.738837258,0.933950605556,80.9823070969,3.70113081998,0.0904917552229,2.82904166171,19.8297839876,106.135641229,0.0250162501279,0.0
0.110660070019,1.22018270214,2.50765066185,0.94527087103,85.4880539039,4.38115523574,0.276317006376,0.248189919462,17.048398594,167.22684562,0.04711964115,0.176470588235
0.111610420547,0.955183851532,2.15907199373,0.913736917086,91.4132651513,3.09412558846,0.441679528314,2.91553758441,10.9566747743,114.614320864,0.0145795658948,0.0
0.113052088301,1.13494218765,2.05710064055,0.816548599913,80.5434182256,1.11569182888,0.0653055614116,1.11054591383,15.9384221762,122.087529803,0.00705483305162,0.117647058824
0.113305137669,1.17229348273,2.16375734706,0.723744847696,82.1858989228,1.54555968009,1.78850413233,4.70615172746,12.2180086087,192.859958739,0.0213111430452,0.281690140845
0.114969674859,1.04574181116,2.52985996361,0.700327252643,80.3402985727,1.04023887973,0.271546141258,2.49834002739,13.0936967524,185.469008515,0.006461668747,0.0
0.115109199354,0.962006872502,2.30855205534,0.692935268198,81.3523884421,2.33043873382,1.2599148513,2.18869299154,13.2213735522,164.232461772,0.0114445520451,0.162162162162
0.116723341129,1.21362747429,5.94460055024,0.685620271774,98.5012646708,1.59926731749,0.406329403732,1.54348039486,11.8716540185,484.900221504,0.0191384802029,0.411764705882
0.118260870533,0.897956692926,2.20593438692,0.912350458869,81.716014078,9.6282728529,1.37652043172,4.15116642175,19.1778293731,197.23521709,0.0882925370691,0.311111111111
0.118682862267,0.912520688981,2.10184507796,0.889976419867,81.9043266161,6.69519633275,0.195989312602,3.07791943982,13.4428970482,103.428450572,0.121697712499,0.25
0.121117550377,0.839827754771,2.24901412435,0.949741004725,82.7813421825,2.2241076138,0.023799623678,2.98491983892,17.0562896558,122.715229149,0.0361638953063,0.285714285714
