0.524857406468,1.11265925112,3.4543487592,0.254239074104,16.4591873521,43.3845176994,3.56300907312,2.17328159623,28.8127904943,645.834198648,0.541616318557,0.458071278826
0.525437045738,1.11853041578,6.45879462385,0.295792279143,19.5197576188,43.0755277051,2.43949305372,4.60247852499,27.7166355445,1018.93714375,0.612115761919,0.435251798561
0.526961691747,1.22042190771,2.05038207323,0.259694488653,46.8191200488,45.2809390913,2.03347971773,4.02210336548,42.5426731366,397.863387496,0.530828542768,0.30303030303
0.535802333876,1.13183773308,2.03708518382,0.214206254708,46.281754363,44.6258013319,3.80438689089,0.645304814114,33.5855848524,412.758684723,0.558169473326,0.137577002053
0.543550563863,0.821642839659,3.56306309139,0.38397098552,36.9616027477,47.2987925996,2.66223421695,2.35821010244,35.2597577305,443.942661943,0.507235138162,0.452586206897
0.575002850957,1.16335269755,7.38476600964,0.478407243363,15.2811707721,43.1769072551,2.33222262239,2.00944716977,21.1461411991,1527.95015483,0.509157982943,0.49
0.575682327947,1.01206904771,6.97539669588,0.271660113813,32.4844222564,42.232558779,3.56387427921,3.21445758227,21.1954505612,1201.77017518,0.534271146692,0.075
0.581454223202,1.15529236513,2.65614230634,0.447934398523,8.97528234602,41.0019422172,2.04206047961,2.25687330446,24.6725018954,468.737654052,0.552346422252,0.476683937824
0.586585167256,1.25303464756,2.89363490933,0.308158813225,4.25422488578,40.8027935009,3.55096511041,0.410167005929,27.2778977973,687.806325839,0.518985775884,0.0483870967742
0.587190546952,1.09476941868,2.10045777255,0.386897300319,35.6658601676,43.4648009381,3.14791861991,0.0920357719515,32.3401812639,416.64214377,0.555744679475,0.205394190871
0.587480119586,0.901864679196,2.7120841596,0.362923086526,19.3418528546,42.9751727433,3.62551421926,3.49800049989,30.568061746,418.894665331,0.554482918086,0.3540802213
0.605927741217,1.00179589536,3.76487993509,0.476121792669,46.7037148264,44.5049555669,2.64615484857,3.45578629081,28.2596590783,530.726260714,0.512369185606,0.137931034483
0.61263908008,0.837080328348,7.58371317772,0.25435027651,22.4061058711,40.2501827423,2.5873520378,3.46979401775,29.6028254616,654.33253683,0.514929423369,0.228155339806
0.613005804912,0.954738691471,2.30237424815,0.44521911897,13.8907128924,42.5266143819,2.44654189306,2.70728338735,43.55793076,392.073204033,0.524195551319,0.0925925925926
0.634136611281,0.834858746937,6.99718500388,0.280593579773,6.39345583476,46.6974757584,2.01627917047,1.51350973188,35.9627646941,843.8822292,0.48520929653,0.638436482085
0.638649376684,1.0435024744,3.44190658344,0.436484665898,10.8535907854,42.2921022525,2.04944886755,2.29466702571,20.9310727341,416.170231218,0.53483946942,0.0
0.638750021844,0.832271938969,2.02919922704,0.236853559196,6.59840352033,41.0291368193,3.70614712788,4.0798850282,31.5592005585,322.075383539,0.532606063819,0.0523690773067
0.643627934276,1.14365574319,2.0523432703,0.374121947691,40.3502769778,46.014307895,2.48892957058,4.9915093288,43.849293416,383.861648132,0.512721904087,0.00854700854701
0.645209096978,0.852090186532,6.11843165416,0.207142118014,1.06776030999,49.7676076423,2.4107871252,1.07432278128,23.2481251496,580.441807029,0.508654205429,0.541786743516
