1.02002843148,1.00000014027,1.14693981438,0.908914378969,6.53676430064,0.958310933954,3.79130770647,1.05261149009,0.976316576739,4.94190512481,4.93938969165,0.841686465003,1.2655072942,1.22996212398,1.09000099883,1.09720794027,1.00406653173,0.963284701841,3.49634433542,1.03811482571,0.795133857769,871.187800282,0.982302222764,5.15612778084,1.16949528359,1.45228444194,1.27003160038,1657.30966811,34.9531276302,9072.7319394,0.804289544236
1.0264897062,1.00000064664,1.2323571934,1.0704443557,4.39892535967,0.869518959164,5.02385657765,1.21648960634,0.981676133857,5.02407281276,4.87739349991,1.06426582665,1.36015336789,1.047229623,1.09000095493,1.06950549051,1.03619724625,1.14053556837,7.31881868622,1.08595686605,0.977114847918,222.939627124,1.05665074595,5.14537678474,1.03598341261,1.6759727338,1.06302702032,2139.18700193,49.7236630382,5500.44217902,1.07238605898
1.04611710553,1.00000067154,1.39351667118,1.13633172697,3.72620131657,0.828859724367,1.94163071856,1.21381770762,0.995506404715,4.28018611335,5.02526944192,0.933591234565,3.66153196928,1.12970047441,1.0900006943,1.06834314308,1.0429611307,1.15443867498,6.00453754097,0.929204603842,0.792114466756,287.530561216,0.92725545462,5.97324222747,1.23237194467,3.18743840681,1.24296307382,525.360259812,19.8883969173,3230.90846499,3.75335120643
1.05274995071,1.0000009844,1.38744277126,1.07704199808,7.04407500686,0.897000607892,5.94063172487,1.24132495959,0.92467675361,3.85305006308,5.55742626689,0.890075288057,2.24567798646,0.83075599168,1.09000094656,1.01748269889,1.01074146367,1.07979691606,6.80849820987,1.11654257286,0.794926037637,178.524204617,1.07795166643,1.20729149209,1.2288181874,1.85075592113,1.20592747255,1233.54671652,23.9916340692,7880.99115075,4.02144772118
1.0541503094,1.00000066124,1.68833088205,1.11673375369,6.67182635152,0.965540976025,3.74991963145,1.23094065687,0.94835577426,2.88271462102,6.13041235415,0.847228273194,3.70698766761,0.943872578855,1.09000098723,1.0969243086,1.03954856758,1.04715683785,7.81575385243,0.983075844356,0.99122994244,266.630240759,1.04197842792,2.14383421513,1.10719543389,3.90169103216,1.17951803039,1007.74133371,30.0035498215,6121.38415589,2.14477211796
1.16868605358,1.00000058683,1.00283117128,1.07159900473,4.76402490954,0.867351504543,2.94717049296,1.22121126615,0.974658930349,5.95425855575,5.92302997807,1.19487452234,4.56072969159,0.99106468399,1.09000002421,1.00915709756,1.03210167659,0.93173242294,3.3567442055,0.967134068106,0.983437656221,687.538459933,0.989053539791,1.26386687444,1.00674051729,5.0946597601,1.08903282983,2926.97535496,54.7270451362,6325.9423272,1.87667560322
1.20675566864,1.00000026197,1.14049050959,0.960574414697,5.0969342822,0.971694786244,3.57471780687,1.10075711723,0.960991221428,4.46233492053,6.20681239596,0.948705336825,3.78207344038,1.18992421732,1.09000060788,1.09300708914,1.04195924004,0.877947135214,4.49156575679,0.991459758816,0.992362353528,738.269180911,0.981494775686,2.67081622808,1.23264559298,4.7086599202,0.910305644238,1923.89865139,48.3992637683,7203.86071172,1.07238605898
1.21031261478,1.0000005274,1.54381177348,1.20467463421,3.13501506467,0.761710720007,1.65670767392,1.2045354218,0.986974032983,2.72429188581,5.16159566266,0.902163554993,3.57759227693,1.25781916279,1.09000003407,1.07781893383,1.03312955031,1.13491408266,4.32293803654,0.998701040464,0.928058217237,65.848268595,1.12010405409,5.14661915415,1.09883888246,3.36603027336,0.961532115496,1248.97314872,22.5812056334,7292.33875746,2.14477211796
1.31545117859,1.00000082818,1.03226893764,1.11157798668,3.02605989356,0.95062716088,3.17796885527,1.24739869687,0.9526358661,1.65922428483,5.04915998919,0.895996304802,3.63428363237,0.855936653254,1.09000013609,1.02873006739,1.04873598166,1.20684218686,4.92708780551,1.0584849658,0.845341301832,71.4563373745,1.17802930935,1.39688282287,1.0539228997,5.06858710243,1.15897363844,336.986847019,30.3320417845,751.121561759,0.268096514745
1.31571932774,1.00000038395,1.42988215829,1.16085256048,3.00103230908,0.840709681471,2.41858338333,1.00213437503,0.987296745961,5.94411089917,5.29240764767,1.00394260755,1.18542383059,1.00361400764,1.09000051496,1.00266395324,1.00802106278,1.11062609689,9.84213345626,1.01356561011,0.883550851341,348.543617221,0.915230824505,5.34380871882,1.14732701686,2.08608774313,1.06327691907,3270.77706233,46.1015785855,21346.5046165,1.34048257373
1.32595497582,1.00000023966,1.32809951197,1.12200721806,3.50122567375,0.924507628306,1.85726071675,1.12015601051,0.986481341715,3.92922606666,4.78465868837,0.980509902988,1.31447213717,1.25249261521,1.09000046873,1.1094494693,1.04373886127,0.981449557421,5.69812586134,1.17480690816,0.955242765676,504.230507505,0.936389949758,2.22674605665,1.03612683189,4.86082631796,1.28637865892,1790.11328011,29.150354293,17289.3661225,1.87667560322
1.46171789571,1.00000053608,1.40586994203,0.887015411753,5.5779564087,0.927537720703,2.47136878904,1.17109916551,0.921103220407,3.20791750713,5.29823087337,1.04738455576,1.67178580019,1.07632249875,1.09000012483,1.03010746548,1.03446534614,1.1617339491,5.01987437812,1.06893119528,0.821498416849,348.732879401,1.01765742721,3.09817980279,1.12644211055,4.71032044283,1.15298927465,3060.51829267,41.5690346431,12447.0069271,1.34048257373
1.47080574397,1.00000032552,1.36168682432,1.05829413105,2.45490589667,0.990337586337,3.17356774436,1.24536232471,0.955788752671,1.61776008902,4.97386919487,1.02210122885,1.70106791836,1.00372858171,1.09000071383,1.03314995722,1.0497298805,1.09478567414,3.48776253584,1.04325808338,0.861825562458,303.90532384,1.0086906379,4.09157016748,1.04358533939,1.47458326166,1.17964428731,834.769087797,39.8773261754,2350.68226736,0.804289544236
1.48488366265,1.00000032428,1.58537830655,1.16891417371,5.57085810284,0.944058867262,1.15308412345,1.09690589983,0.927367421354,1.33512409526,5.05449705991,0.948159344307,2.31578823763,0.950519867472,1.09000031368,1.10005360225,1.04136989049,1.00355076195,3.4070999912,1.10383914414,0.901788623531,452.572528041,1.07204375969,5.59485075289,1.02077126376,1.23002660508,1.10136508861,7394.42253143,48.9512425624,71689.954158,1.60857908847
1.51612538524,1.00000014432,1.5489249956,1.11965931929,5.99649564396,0.748523237392,1.43616431887,1.18849079093,0.970650317954,1.74148215212,5.19224688166,0.941626514094,4.33395695252,1.25460924399,1.09000061086,1.02256671228,1.04264445072,1.06647872547,9.90947078055,1.05654190831,0.805258814366,994.000049422,1.00909348787,1.23374966036,1.05030160809,2.78980307633,1.01705182275,1259.22506248,22.1041028427,525.566089331,5.09383378016
1.61005042512,1.00000094062,1.11942141577,1.04059481765,3.45654065159,0.800334360181,1.73735656497,1.06238930167,0.947424652207,5.19428509726,4.92861405985,1.08633096478,4.04855886132,0.823091115658,1.09000057386,1.01720675717,1.02448034371,1.18369723056,5.67997960129,0.996540091006,0.831053052724,436.27891994,1.19451796074,2.50905161697,1.0950354357,4.97006177873,1.17495310426,9988.75568057,62.9895208254,88396.6158453,0.536193029491
1.74307594631,1.00000056854,1.09655402095,1.06619375758,2.24814298915,0.884315137807,5.03648612397,1.02350165039,0.977151259232,5.5970229776,5.94015247702,0.828664712527,4.16099487318,1.2690460645,1.09000092702,1.00433041033,1.01796944257,1.05786628948,6.32013283084,1.09445147806,0.80707876615,165.131482064,1.12892296803,3.45436667249,1.03535681958,4.95265528815,0.918508511639,5348.736563,41.2837930921,36621.6735895,2.41286863271
