1.00300013605,1.03539479912,1.41328056348,0.947962266144,2.8300008467,1.10213293241,1.88234522487,1.26000012598,1.14000000406,3.53047723282,2.31817279702,1.02616457207,3.04000020553,1.10541416076,1.03149078987,1.00000004172,1.00000014716,1.09232002107,4.78390105537,0.923142201022,1.00000093935,114.006569314,0.958392997164,1.58514796398,1.02337188246,3.29000098555,1.00000025627,1298.37706018,44.2074133752,12840.0913134,2.9490616622
1.11889904532,1.04623759495,1.3710284937,0.950579362422,2.8300008806,0.905102585119,1.99336338255,1.26000099719,1.1400000016,1.53787405724,1.82488379094,0.887561305845,3.04000065789,1.11851025626,0.906480192179,1.0000005246,1.0000008144,1.05803583312,7.86146166053,0.916735741062,1.00000014164,104.578635428,1.0536385122,1.16282011319,1.00379066171,3.29000026112,1.00000066043,1148.16243917,30.6936283756,3473.39169045,0.804289544236
1.16952705447,1.00578733641,1.70317286029,0.98467161175,2.83000093409,1.13957770663,1.5779026425,1.26000036412,1.14000016177,2.03900665943,1.59006327625,0.89548124197,3.04000022914,1.06342295216,1.02295040314,1.00000046912,1.00000008275,1.05474571716,9.08470360605,0.916252256269,1.00000013342,102.967309538,1.02951562715,4.74427878733,0.95862417231,3.29000038704,1.0000005423,3135.97291639,44.7748461051,35734.5714069,2.14477211796
1.25815051941,1.07521954212,1.54835019799,0.85917282709,2.8300009566,1.00476957589,4.4713012217,1.26000017719,1.14000025262,3.37911866081,2.09041633068,1.03619255673,3.04000096177,1.0604715206,0.825441322473,1.0000005048,1.00000025519,1.0215953067,8.30113538675,0.93465903528,1.00000087942,87.2241273306,0.943120221749,4.81801836277,1.02198599601,3.29000082971,1.00000010767,1569.94626636,23.6387961773,5269.40233433,8.04289544236
1.39822908751,1.07849018378,1.65318611843,0.969191293212,2.83000067327,0.990004285847,5.16573954797,1.26000016738,1.14000003968,1.7620137723,2.96799033854,0.963891520766,3.04000094864,1.05626474196,0.962085475139,1.00000067621,1.00000075588,1.06392074755,9.54743309152,0.951898159354,1.0000007409,110.328777793,1.01964792548,3.88199375012,1.00673590827,3.29000092833,1.0000004546,1674.6616552,36.0143207879,8584.45445484,1.60857908847
1.53329790061,1.02945527419,1.60173522584,0.914011685369,2.83000095188,0.992574502694,5.68984077742,1.26000078523,1.140000437,3.28678086845,2.05751791733,1.01928703436,3.0400004003,1.01786894176,0.984063966465,1.00000042882,1.00000020776,1.03625805655,9.88818458472,0.940770227535,1.0000004925,83.5098367995,0.910256379655,2.8420063541,0.989633555406,3.29000005314,1.0000002723,1290.30262728,21.8744677138,2223.38209102,4.82573726542
1.5334363893,1.00412405273,1.47641212491,0.825839113922,2.83000085359,1.12327734655,3.16802230027,1.26000098272,1.14000071778,2.12886460862,1.69085731079,1.01424347543,3.04000068641,1.05720684194,0.880386366775,1.00000071704,1.00000084793,1.07631194833,9.43979130282,0.940772730512,1.00000030409,80.5886468327,0.930079649536,1.14956283119,1.01214872902,3.29000048884,1.00000010484,289.899549443,14.9496599745,459.17463601,4.55764075067
1.69247168404,1.11932275752,1.61471539196,0.95998064309,2.83000018054,1.1749106891,3.14560997197,1.26000036424,1.14000089879,1.44784116535,2.7913768357,0.890322034222,3.04000013327,1.11302574212,1.03437295083,1.00000088955,1.0000008252,1.00847580543,3.45743537959,0.937804321347,1.00000038916,115.38658962,0.989116459936,3.83592767553,0.988449489899,3.29000069595,1.00000049313,1127.9452199,31.2036784796,3654.95140291,4.02144772118
1.89709440635,1.04265349003,1.37988317552,0.95006092244,2.83000093563,1.16092096504,5.85202055572,1.26000074197,1.14000056095,2.24184029342,2.02630070273,1.00928945618,3.04000058662,1.01798986184,1.04987474561,1.00000033518,1.00000098819,1.04587513584,9.59313887414,0.91483861711,1.00000097653,94.9380684065,0.958077791125,4.2809126085,0.966546372916,3.2900001055,1.00000095888,7236.120277,46.4210367248,32012.9392929,5.09383378016
1.92019104918,1.08276088578,1.44682643813,0.811049095252,2.83000019177,1.1768186065,1.57074831997,1.26000086671,1.14000073091,2.65574395827,2.36761161191,1.06608341475,3.04000090105,1.0974202607,0.782187946491,1.0000000302,1.00000037156,1.03735174985,6.50446994705,0.917745365289,1.00000055529,82.8998221151,0.925528412992,5.78456070607,1.03922748648,3.29000013678,1.00000001106,2551.85724263,30.3502503882,45137.9925267,6.43431635389
2.1999491922,1.11796712739,1.51648599689,0.922268767668,2.83000031202,0.850547960454,3.19209518191,1.26000017108,1.14000064569,2.61092578249,1.82771910862,0.963466037173,3.04000090833,1.11021082608,1.02964161989,1.00000084646,1.00000053411,1.08353792877,6.6769934053,0.996110690225,1.00000077916,106.390304181,0.840876859562,1.8507531501,1.01975553419,3.29000004533,1.0000000419,645.373150836,38.0950534103,4353.24008762,4.55764075067
2.2583554486,1.00973821509,1.56968007785,0.922071236578,2.83000044285,1.1396312194,2.48692152165,1.2600009715,1.14000037725,2.03904128497,2.22304687089,1.0649601369,3.04000088704,1.05623173379,0.989286333995,1.00000073538,1.00000084113,1.10691494732,5.60534413764,0.926852120384,1.00000029595,111.469647825,0.966043922054,5.35470822213,0.997840421307,3.29000023953,1.00000038508,3965.74386905,68.5340606854,17292.7061205,1.34048257373
2.55208556872,1.033181279,1.41327214323,0.928638101575,2.83000098761,1.02758048754,1.67816644947,1.26000077529,1.14000070186,2.30199176367,2.30563486281,1.03097960694,3.04000017715,1.04916818337,1.00707675732,1.00000081349,1.00000083956,1.10997403251,6.16130025071,0.981422009398,1.00000033388,77.4123173434,0.868806808905,2.30230039594,1.03631943836,3.29000014489,1.00000042567,4269.663787,39.3226025538,17946.6984394,5.09383378016
2.73915255069,1.07830865804,1.58280607906,0.848516717272,2.83000024756,1.10261400007,5.250083778,1.26000016691,1.14000087728,1.59870464209,2.97924763445,0.927518301043,3.04000067131,1.03995604663,0.83693707113,1.00000006039,1.00000054656,1.09216715959,5.97610238785,0.97721045983,1.000000344,103.961672576,1.06899766717,1.12561141767,0.955576476961,3.29000075143,1.00000035181,3001.98480562,61.7482885997,21443.6888213,2.9490616622
2.8723968709,1.05066076326,1.61670746998,0.826443819819,2.83000061992,1.06488473065,5.65983318786,1.26000045282,1.14000045117,1.50030178977,2.33925434793,1.00490326976,3.04000049481,1.08440573735,0.929306759807,1.0000001324,1.00000008774,1.09080821284,5.12068693886,0.946835298914,1.0000000785,81.9619664384,0.894006582651,4.25688951651,1.04095721178,3.29000058426,1.00000085359,850.823688093,20.2567414536,5908.74695334,3.75335120643
2.88464851879,1.07000709009,1.71872291692,0.816964060258,2.83000077714,0.863382345455,4.10260328847,1.26000035435,1.14000080684,3.38738329223,1.92570538332,1.01968288813,3.0400003924,1.11900434419,1.08892796144,1.00000035891,1.00000041516,1.05905456986,3.22860932883,0.935773154598,1.00000018307,101.514861318,0.976806074536,2.5103021017,1.00168838547,3.290000261,1.00000080935,779.925970193,19.2371353381,2750.27817729,3.48525469169
2.89808209448,1.01858409591,1.61041737705,0.861871570429,2.83000055547,1.07791634985,5.16052717303,1.26000018156,1.14000020228,2.33456212943,2.38390587358,0.88294099866,3.04000073487,1.02489521799,1.03011612855,1.00000063395,1.0000007884,1.03328146718,8.590743099,0.961173756311,1.00000063477,77.8118672013,0.886973893713,3.13810389868,1.04135114484,3.29000082551,1.0000004456,1069.37521235,26.0916541763,40351.232377,4.28954423592
3.00154350072,1.10542104861,1.64368733635,0.963298640445,2.83000098238,1.18709896583,1.22011027155,1.26000080017,1.1400005539,2.3900918738,2.44486996604,1.07556987779,3.04000025051,1.02909193436,1.07460401615,1.00000060816,1.00000094597,1.10289404508,7.0983667566,0.916564862644,1.00000058688,89.3168588465,1.02796907791,5.29601160174,0.968717703288,3.29000078704,1.00000027979,1715.85602932,48.7942196296,5292.33795028,1.07238605898
3.11980370049,1.00938177639,1.42802346402,0.885047978992,2.83000024372,1.16683809186,5.13495402883,1.26000036408,1.1400002736,2.07910205352,2.09398431356,0.96794135214,3.04000077943,1.06494606886,0.79365650892,1.0000004358,1.00000077528,1.04083265054,5.6502461665,0.983999381625,1.00000089562,99.2349457033,0.986910263985,2.78540830493,1.02478813223,3.29000092559,1.00000014642,4213.97297047,44.9228810531,35153.4821407,1.60857908847
3.1289508677,1.13832829341,1.51393247217,0.943909283659,2.83000067308,0.993643708583,3.85801132547,1.26000041457,1.14000043991,2.02379006665,2.71026597742,0.883839186856,3.04000054768,1.0996064458,0.947873952142,1.00000098551,1.00000014658,1.06775657273,6.13272051749,0.921831165643,1.00000089501,85.6092077014,0.95068482214,4.76988589459,1.04620490408,3.29000026612,1.00000013384,1677.41553131,49.8313525839,12109.9594893,0.0
3.75601486324,1.04505232384,1.50212283307,0.964208907461,2.83000079132,0.931109743233,3.39445150812,1.26000056479,1.14000038704,3.33009063337,2.05637862655,1.00193212608,3.0400007352,1.05426987432,0.986114342004,1.00000022459,1.00000071755,1.09143926509,5.26750927014,0.95632421421,1.00000016452,99.7469291557,0.926194976861,4.67329536336,0.980014421846,3.29000078025,1.00000010411,3877.38998392,62.1710212052,31853.3710841,1.87667560322
3.77147948411,1.05558139356,1.42851948352,0.952597512483,2.83000024935,1.05709671534,2.88518129591,1.26000092685,1.14000021828,3.21287777181,1.76893908377,1.02350776719,3.04000091076,1.10832467142,0.862521097378,1.00000035741,1.00000028916,1.00897955415,8.10183441248,0.994393304154,1.00000059462,118.874364201,1.07654984403,1.64779033285,0.966509359209,3.29000044861,1.00000038343,1401.74852107,32.8931669774,3654.51786406,0.268096514745
4.00880538501,1.05191368008,1.65969227869,0.835429641333,2.83000016183,0.985793947309,2.1689496418,1.26000045031,1.14000086025,1.77870381536,2.00109482049,0.953891860041,3.04000051949,1.09771711447,0.95490041158,1.00000077257,1.00000076079,1.01184197024,5.57892759056,0.961461362582,1.00000093508,121.819569259,0.980625124985,5.63590837779,0.967312776167,3.29000012058,1.00000080599,3895.96644611,62.0797435417,39808.2912414,1.34048257373
4.02351130305,1.10384778179,1.37421519303,0.932831009519,2.83000006057,1.07051653515,2.84414502321,1.26000097566,1.1400002378,3.15712011328,2.0641985679,0.963635396391,3.04000040391,1.09656688519,1.06614748036,1.00000058666,1.00000012067,1.06832332822,7.24244118978,0.941803967754,1.00000085447,81.6798023579,1.01361848997,5.64036994349,1.00513581638,3.29000091615,1.00000031204,3940.73856386,69.3251897865,15915.7331439,1.07238605898
4.03165357865,1.05690509015,1.70896375688,0.938812535001,2.83000035412,1.12872070418,3.90751913107,1.26000095609,1.14000026323,3.14443117294,1.60345779122,0.932968213584,3.04000000002,1.00063327135,0.841757658423,1.00000058906,1.00000043886,1.07315403864,6.61383211515,0.97324981562,1.00000027077,120.358352299,0.98150109445,3.89233820274,1.00768099844,3.29000001155,1.00000030466,5067.61040513,67.0003313943,27677.281496,2.9490616622
4.09749267608,1.08002893467,1.43265723061,0.85906844921,2.83000066867,1.13560091309,5.60558475082,1.26000024158,1.14000095927,2.15729739353,2.27060378441,0.91800848492,3.04000090013,1.11955477483,0.987549984728,1.00000027623,1.00000081112,1.02717105475,8.48614480832,0.971589086722,1.00000000808,117.613891396,0.998564469911,4.27664302914,1.0696124894,3.29000035669,1.0000005126,1062.48301502,38.7758081485,5218.51423321,2.14477211796
4.21134963307,1.10379224906,1.70481665447,0.926528446776,2.83000009527,1.17251252123,2.72561202115,1.26000089857,1.14000059763,2.89183941833,2.81952114507,0.930192373523,3.04000083252,1.10362064305,1.0037792732,1.00000084168,1.00000061931,1.08884533746,6.90366786188,0.964217753989,1.00000098592,105.322650462,0.861810597326,5.85156328083,1.0663346036,3.29000047706,1.00000013015,2339.82096244,27.3989919619,31751.6762668,5.09383378016
4.25568470777,1.13736187097,1.69784479786,0.804338958729,2.83000092704,0.976680414176,3.01321029243,1.26000015885,1.14000002782,1.31251567901,1.93446585933,0.948760992857,3.0400000638,1.06281374346,0.944037214642,1.00000009344,1.00000095186,1.08444722814,8.86737527992,0.95151491252,1.00000091632,99.7852148809,0.90820468373,3.3585070071,0.95563645242,3.29000049553,1.00000030922,4640.3295522,49.6333948354,19301.6065896,4.28954423592
4.31265181536,1.01969198016,1.59185376653,0.891365804762,2.83000056159,1.02567424173,2.85771113249,1.260000794,1.14000052718,2.39735566355,2.49728198904,1.08318356623,3.04000040042,1.02368104067,0.959820362733,1.00000083555,1.00000081194,1.07490546874,4.51751343655,0.950804092379,1.00000001247,91.248494202,0.894856058979,5.37161699554,1.01226587715,3.29000041029,1.00000041249,5797.52930358,52.3548161574,47293.8011092,4.28954423592
4.33669383833,1.1151812893,1.66115354259,0.968651044258,2.83000019741,0.89799302871,5.37175419034,1.26000016818,1.14000074851,1.89236023309,2.21235753316,0.950678909504,3.04000056539,1.11429007386,0.944754801765,1.00000073994,1.00000073843,1.06061379686,7.24621776535,0.989763358597,1.00000001409,103.737746871,0.872099373366,3.88862433596,0.960608062066,3.29000054354,1.00000028084,239.687553382,14.1539480488,1825.61945415,2.41286863271
4.56887978662,1.08010298454,1.50306097811,0.804896481869,2.83000087493,0.876630765704,5.47541728372,1.26000004087,1.14000033371,2.97721546022,2.60629834974,1.01184666718,3.04000085852,1.04610150858,1.08672486761,1.00000026388,1.00000077186,1.03283164062,4.85869821538,0.976645974408,1.00000069632,111.981622711,0.982996447698,1.58192215564,0.95834658317,3.29000077705,1.00000072041,1546.82629469,47.9625914662,6250.95510395,1.34048257373
4.59893323791,1.06141217085,1.64972336354,0.87539780848,2.83000018541,0.862678883616,4.19227523866,1.26000070578,1.14000062552,2.59188545651,2.3827693994,0.941402021215,3.04000021051,1.03235569753,1.05919280879,1.00000005686,1.00000028678,1.01300636619,3.79493371618,0.935843198996,1.00000063601,108.849368859,0.902600410419,2.2673374026,1.05786206441,3.29000056639,1.00000020827,1110.32014637,41.6173532273,1987.83835059,1.87667560322
4.65879909243,1.10747428212,1.520580626,0.800750642111,2.83000057388,1.10157003892,1.67764448538,1.26000054474,1.14000045027,3.53027155078,3.06110162559,1.04564001034,3.04000053591,1.01382926842,1.0126578557,1.0000009703,1.00000019055,1.04838650533,5.92783664502,0.946948484778,1.00000015777,104.978432296,0.86308237834,1.74177396041,1.03175637619,3.29000066025,1.00000093185,3730.32133186,45.1236837405,10769.2508016,0.268096514745
4.70308486799,1.00119216528,1.50572429991,0.986319728005,2.83000044851,0.944840388986,3.71103281356,1.26000011984,1.14000067426,1.97749979377,2.15842723919,1.06334459017,3.04000048112,1.04596178348,0.800186889233,1.00000033708,1.00000045761,1.10239073118,3.92226243323,0.936092173245,1.00000086494,107.215836044,0.98614148571,1.79513763913,1.05704759199,3.29000072328,1.00000079387,1662.78928384,27.9794691934,43547.7739174,4.02144772118
4.73131917759,1.12471370433,1.57647886993,0.90574279924,2.83000002756,1.18427240066,4.73526721217,1.26000090676,1.14000088981,2.68549406608,2.79158649506,1.00779359437,3.04000049295,1.06050579771,1.00971713854,1.00000096121,1.00000098105,1.00615252895,4.70935023178,0.965519176749,1.00000075373,95.0275356317,0.875492088386,2.89890605913,0.975635965377,3.29000074371,1.00000093521,1995.94644331,31.6443631517,36015.4635518,2.9490616622
4.76819622192,1.13309516576,1.39565954338,0.940656651359,2.83000080664,1.17758546748,5.58906949774,1.26000013433,1.14000085322,2.1711644264,2.34539544438,1.00778627496,3.04000019327,1.10490385978,0.812631197599,1.00000028787,1.00000095156,1.07411456452,6.87110721715,0.94829112487,1.00000028684,110.121379242,0.964214045999,5.95446136745,1.01992757229,3.29000065915,1.0000009039,315.300801569,22.036795542,3020.40286358,0.536193029491
4.77890576714,1.10521933448,1.43263773303,0.90634234065,2.83000047765,0.999196129612,1.91430488235,1.26000081585,1.14000052737,2.53711877342,3.09817279884,0.926150205226,3.04000059148,1.09861469022,0.829068025097,1.00000095947,1.00000002945,1.0643281794,8.97280595504,0.918837913499,1.00000057891,98.8606582611,1.0107098838,1.46743880518,1.03589493963,3.29000068905,1.00000011816,6896.91975541,56.9884221178,86061.1952726,3.75335120643
