1,0,2,-1,0,-1,3,1,1,-1,-1,3,3,2,2,2,2,-1,0,1,1,1,0,1,1,3,2,2,3,-1,2,2,0,3,0,0,-1,-1,1,0,3,-1,0,2,-1,3,-1,1,2,3,95547.0,574.0,99461.0
1,0,2,-1,2,-1,1,-1,-1,2,-1,0,2,0,-1,-1,2,1,3,1,3,0,-1,0,-1,2,-1,0,3,-1,3,0,2,0,2,3,3,1,-1,1,2,1,-1,1,3,1,1,2,2,3,95752.0,527.0,99496.0
1,1,1,3,3,-1,2,-1,1,0,2,1,3,2,-1,-1,0,2,0,1,-1,0,2,-1,0,1,0,2,1,-1,2,-1,2,1,1,-1,-1,3,2,1,2,-1,0,-1,1,2,-1,3,-1,3,95785.0,514.0,99508.0
1,1,3,0,1,3,1,-1,3,-1,0,0,2,1,-1,3,3,0,0,3,-1,0,2,2,3,-1,0,1,3,-1,1,2,1,2,2,2,1,3,0,1,-1,1,1,2,1,-1,-1,0,2,2,95299.0,583.0,99435.0
1,2,-1,1,1,2,2,-1,-1,-1,1,-1,0,1,-1,1,2,0,1,3,-1,-1,3,0,2,0,0,2,2,2,1,0,1,2,0,3,1,-1,2,-1,3,0,3,-1,1,0,-1,0,-1,-1,95594.0,513.0,99509.0
1,2,1,0,3,-1,3,3,1,-1,0,2,-1,3,3,2,0,1,-1,-1,2,-1,3,1,1,0,1,0,3,0,-1,-1,1,-1,0,3,3,3,0,2,0,0,-1,1,1,2,-1,2,0,1,95417.0,573.0,99475.0
1,2,3,-1,1,2,0,-1,2,2,2,1,0,0,1,3,3,2,2,3,-1,0,1,-1,0,3,1,0,3,-1,2,0,2,0,3,1,0,-1,2,1,-1,2,-1,1,2,-1,-1,1,3,0,95485.0,565.0,99465.0
1,2,3,-1,3,3,0,-1,0,2,-1,-1,-1,3,1,0,3,0,1,-1,1,-1,-1,-1,2,2,1,0,-1,1,1,-1,1,2,0,3,-1,0,3,2,2,3,1,0,1,0,-1,2,0,3,95587.0,533.0,99486.0
1,3,0,-1,1,3,0,-1,-1,-1,0,2,0,2,3,3,2,3,0,1,3,1,-1,1,-1,2,0,2,-1,1,2,1,0,2,0,0,1,1,0,2,3,3,-1,1,-1,2,1,0,2,2,95040.0,594.0,99426.0
1,3,1,-1,1,3,0,2,1,3,-1,0,1,3,-1,0,2,3,2,-1,-1,2,1,2,2,0,3,0,-1,1,0,0,0,1,-1,2,2,3,3,3,0,2,1,0,-1,2,-1,-1,1,0,95224.0,584.0,99439.0
1,3,1,1,-1,1,2,0,3,2,3,-1,-1,2,1,0,-1,0,2,-1,1,1,-1,0,3,1,1,2,0,2,0,0,2,3,1,3,2,2,-1,3,0,1,3,2,-1,0,0,2,-1,-1,95262.0,571.0,99455.0
1,3,1,1,3,3,3,-1,-1,0,0,2,1,-1,1,2,1,2,2,2,1,-1,0,3,-1,-1,0,-1,1,2,1,3,-1,0,0,2,0,-1,2,0,3,1,-1,1,0,0,2,1,0,2,95312.0,572.0,99453.0
1,3,1,2,0,0,1,-1,3,2,0,1,1,0,-1,3,0,0,-1,-1,3,3,-1,0,2,1,2,1,-1,0,2,1,0,0,-1,1,0,-1,2,-1,3,2,2,-1,2,1,-1,1,2,2,95363.0,557.0,99468.0
1,3,2,3,-1,1,-1,0,-1,0,-1,1,-1,0,2,3,1,0,-1,3,-1,0,3,-1,2,3,2,0,0,3,3,1,-1,0,3,2,3,2,1,-1,1,1,2,-1,2,2,1,1,2,0,95534.0,569.0,99461.0
2,-1,0,0,3,2,1,3,-1,3,1,1,-1,1,-1,0,2,2,-1,-1,2,-1,-1,0,3,1,0,2,-1,3,-1,1,1,1,1,1,2,1,2,2,3,-1,0,2,-1,0,0,-1,2,3,95447.0,541.0,99466.0
2,-1,1,2,-1,0,0,2,0,1,2,-1,-1,2,-1,0,3,1,2,3,2,0,3,1,-1,0,-1,3,0,1,-1,2,1,-1,0,3,-1,1,3,1,-1,3,2,0,2,1,-1,3,0,-1,95623.0,527.0,99500.0
2,-1,2,-1,0,1,-1,3,0,-1,2,-1,1,2,1,1,0,2,3,2,2,2,-1,2,0,0,3,3,1,3,1,3,2,1,0,3,2,1,1,0,0,1,3,3,1,0,-1,2,3,-1,95230.0,609.0,99417.0
2,0,-1,0,-1,1,-1,2,-1,-1,-1,3,0,-1,0,3,0,3,1,-1,-1,1,1,2,-1,0,1,2,1,2,1,-1,2,0,3,3,0,1,3,2,0,0,-1,1,3,2,3,0,2,-1,95618.0,540.0,99486.0
2,0,3,0,-1,3,-1,0,-1,-1,1,-1,0,1,3,2,1,-1,1,2,1,3,0,3,3,3,-1,2,2,0,1,3,0,0,0,2,1,1,2,1,0,0,2,1,2,3,2,2,1,-1,95081.0,604.0,99422.0
2,1,0,-1,2,-1,2,-1,1,3,3,1,1,0,0,-1,0,0,1,-1,-1,0,0,3,2,-1,-1,-1,-1,3,3,2,1,1,3,1,-1,2,2,2,1,0,3,0,-1,1,3,2,0,0,95512.0,544.0,99477.0
2,2,-1,-1,3,-1,2,3,-1,1,1,0,-1,2,0,2,1,3,3,0,3,3,0,1,0,2,1,0,2,-1,3,0,-1,-1,-1,1,1,1,-1,0,3,2,0,1,1,0,-1,1,3,-1,95696.0,553.0,99499.0
2,2,1,1,0,0,3,3,-1,0,1,1,2,1,0,-1,3,2,2,-1,-1,3,-1,0,3,-1,2,1,0,0,2,-1,-1,2,3,-1,-1,3,2,-1,3,1,-1,3,2,0,2,2,0,0,95804.0,555.0,99467.0
2,2,3,-1,1,1,2,1,1,3,-1,3,1,-1,3,-1,2,0,0,3,1,3,-1,-1,1,-1,3,-1,0,2,0,2,2,2,-1,2,2,0,0,-1,-1,1,0,3,1,3,2,2,0,1,95581.0,568.0,99458.0
2,3,-1,0,0,3,3,-1,0,-1,1,3,-1,3,0,3,-1,-1,-1,-1,2,-1,1,0,3,-1,2,3,0,2,3,1,0,3,-1,-1,3,1,-1,1,0,1,-1,0,1,2,2,1,2,-1,96222.0,506.0,99535.0
2,3,2,-1,3,1,0,-1,2,-1,1,3,3,2,0,2,1,3,3,2,2,3,-1,0,-1,2,1,0,2,0,2,2,3,-1,2,0,0,1,1,3,1,-1,-1,1,1,-1,3,-1,0,0,95508.0,579.0,99442.0
2,3,2,3,0,2,0,2,0,0,0,1,-1,2,1,1,0,3,-1,2,1,1,-1,0,0,1,0,1,-1,-1,2,1,1,3,3,3,-1,-1,2,1,-1,2,2,-1,3,0,2,3,1,-1,95435.0,569.0,99461.0
3,-1,-1,2,-1,2,0,3,-1,0,-1,2,1,0,0,1,0,-1,0,1,0,2,3,1,3,3,-1,3,-1,3,0,2,1,1,2,2,2,0,0,1,-1,2,3,3,1,-1,3,2,1,0,95521.0,563.0,99460.0
3,-1,0,1,-1,3,-1,-1,1,-1,-1,2,2,-1,0,2,2,3,0,2,-1,1,-1,0,2,3,2,-1,1,1,3,3,0,0,3,-1,1,0,1,3,1,-1,1,2,2,3,1,0,1,-1,95696.0,527.0,99478.0
3,0,-1,2,3,-1,-1,2,1,2,0,0,-1,2,3,0,-1,1,3,1,1,3,3,2,1,0,-1,3,2,1,-1,0,2,0,-1,1,-1,0,1,3,2,3,2,0,2,0,-1,2,-1,3,95579.0,568.0,99481.0
3,0,0,2,1,-1,0,-1,0,2,-1,0,0,1,1,0,1,3,-1,-1,1,-1,0,1,2,1,0,1,3,-1,-1,3,1,3,2,-1,3,-1,3,0,-1,3,2,2,2,2,1,2,0,2,95475.0,547.0,99475.0
3,1,0,0,3,3,1,-1,1,0,-1,-1,3,3,1,3,-1,2,0,-1,-1,1,2,2,1,3,2,2,0,2,3,0,-1,3,0,1,1,2,2,1,-1,2,3,-1,1,0,-1,2,3,-1,95838.0,549.0,99475.0
3,2,-1,0,2,0,1,3,2,3,0,-1,0,1,3,3,-1,3,3,2,2,0,0,3,3,2,-1,2,-1,1,-1,0,0,1,1,1,2,1,0,-1,0,2,3,-1,1,2,1,1,1,3,95281.0,607.0,99428.0
3,2,0,3,1,-1,3,1,0,-1,0,0,1,2,1,0,-1,0,-1,-1,1,0,0,1,2,-1,2,-1,3,1,1,-1,0,2,2,-1,2,3,2,1,-1,1,0,-1,0,-1,1,3,-1,3,95652.0,520.0,99500.0
3,2,1,-1,3,0,3,-1,-1,-1,3,0,0,2,1,2,-1,2,0,0,2,1,0,-1,2,0,3,2,-1,3,-1,2,1,0,3,1,2,0,2,2,1,1,1,0,2,1,3,3,3,3,95252.0,611.0,99413.0
3,2,2,-1,2,3,-1,3,1,1,2,0,1,1,1,-1,-1,0,3,1,3,-1,3,-1,3,3,3,1,1,-1,-1,1,2,2,3,-1,0,2,2,0,-1,1,2,2,-1,0,1,2,0,0,95858.0,565.0,99465.0
3,2,3,1,2,3,1,0,-1,1,3,2,0,0,3,3,-1,0,2,0,0,1,0,1,2,3,1,-1,-1,1,1,-1,0,-1,1,3,2,3,0,2,0,1,2,-1,2,2,-1,0,-1,1,95348.0,591.0,99449.0
3,3,-1,2,-1,2,1,2,-1,-1,0,0,-1,2,0,1,-1,0,3,0,3,0,0,2,3,2,-1,3,-1,-1,1,1,-1,2,3,1,-1,-1,0,0,2,2,-1,3,-1,1,2,1,2,-1,96204.0,504.0,99531.0
3,3,1,2,2,1,-1,2,-1,-1,-1,2,0,1,2,1,1,2,-1,0,2,2,3,-1,2,0,0,0,1,3,1,1,0,1,3,3,0,3,3,-1,0,2,1,3,0,-1,0,-1,3,1,95146.0,603.0,99417.0
3,3,2,0,1,3,2,-1,0,-1,1,3,-1,-1,3,-1,1,0,1,2,0,2,2,3,2,0,-1,-1,2,1,-1,3,1,3,0,0,0,-1,0,1,1,3,2,-1,0,3,1,1,0,2,95481.0,577.0,99462.0
3,3,3,-1,3,-1,1,1,1,0,0,0,-1,2,0,2,1,3,-1,1,1,1,2,0,-1,-1,0,1,0,2,2,2,-1,1,3,0,2,0,2,2,3,3,-1,2,3,0,3,3,1,2,95374.0,608.0,99432.0
3,3,3,1,1,0,1,1,2,0,2,1,-1,1,1,3,2,3,1,-1,2,-1,2,2,0,1,0,3,3,1,-1,3,-1,2,-1,-1,0,0,-1,3,2,2,0,3,0,1,0,3,0,2,95246.0,607.0,99430.0
