0,-1,2,1,1,2,1,-1,1,3,-1,2,1,0,2,2,3,0,1,3,1,0,0,0,0,1,2,2,2,1,0,0,-1,0,1,0,1,1,2,-1,0,2,3,2,2,-1,0,0,-1,1,95496.0,612.0,99540.0
0,0,1,1,-1,2,1,0,2,-1,1,1,1,0,2,0,3,1,2,1,0,0,2,1,-1,1,0,3,0,1,3,2,2,0,3,0,-1,0,3,3,0,1,3,1,-1,0,2,2,2,2,95448.0,650.0,99520.0
0,0,2,0,0,2,2,2,1,1,3,0,-1,-1,-1,1,1,0,-1,1,3,1,-1,2,-1,2,1,2,0,0,2,2,1,1,0,0,1,-1,0,2,2,3,3,0,0,1,2,-1,0,2,95572.0,624.0,99545.0
0,0,2,2,1,1,3,0,1,1,2,1,0,-1,0,3,2,1,0,1,2,2,0,-1,2,2,2,3,-1,2,0,0,1,1,1,2,3,2,-1,1,3,0,1,-1,0,0,1,0,3,-1,95542.0,646.0,99536.0
0,1,0,1,1,0,3,3,3,-1,0,0,0,0,0,3,2,2,-1,-1,-1,2,1,2,0,2,1,2,-1,1,3,-1,0,1,2,2,1,1,0,2,3,3,2,0,-1,1,-1,1,3,3,95890.0,610.0,99541.0
0,1,1,3,2,-1,1,0,2,2,-1,2,1,2,2,3,0,1,0,2,0,-1,-1,3,2,0,0,3,1,-1,3,-1,2,3,0,2,-1,-1,1,0,-1,1,0,3,0,2,1,-1,2,1,96002.0,593.0,99569.0
0,1,3,-1,0,3,3,3,1,0,-1,2,2,1,0,2,2,1,2,3,1,3,2,3,-1,0,0,-1,2,1,3,3,-1,0,0,-1,3,-1,2,2,3,0,1,1,0,2,0,2,-1,0,95819.0,607.0,99541.0
0,2,-1,-1,2,0,1,1,1,3,3,0,0,2,2,2,3,0,-1,1,2,3,1,2,2,3,-1,1,3,2,2,1,-1,3,1,3,0,1,0,1,2,0,3,2,1,0,3,0,2,1,95829.0,653.0,99525.0
0,2,1,-1,1,0,1,-1,0,-1,3,0,2,1,2,1,3,-1,3,3,-1,-1,0,1,2,0,2,0,-1,2,0,1,-1,-1,0,-1,0,1,0,1,1,0,1,3,3,-1,2,0,3,1,95905.0,561.0,99583.0
0,2,1,0,1,1,1,-1,2,2,0,-1,-1,2,2,0,0,3,-1,1,1,3,-1,2,-1,1,0,0,1,1,2,2,0,3,1,0,-1,3,1,3,1,2,1,0,-1,-1,2,0,0,1,95843.0,580.0,99561.0
0,3,1,1,0,-1,3,0,2,2,3,3,3,3,0,2,1,0,1,3,-1,0,2,3,1,1,2,1,2,-1,2,2,1,2,-1,0,1,2,0,1,3,-1,0,1,1,0,1,2,2,0,95668.0,656.0,99518.0
0,3,1,2,1,1,0,1,3,2,-1,3,-1,1,-1,3,-1,0,0,0,2,0,0,1,-1,1,0,1,0,0,-1,3,2,3,-1,3,3,-1,0,-1,1,1,3,-1,-1,-1,0,0,2,2,96138.0,559.0,99588.0
1,-1,0,2,3,2,3,2,1,3,3,2,-1,0,2,3,1,1,3,0,2,0,2,1,1,0,2,0,0,0,2,0,-1,1,2,2,1,1,-1,1,1,0,1,1,3,0,1,0,2,3,95502.0,668.0,99510.0
1,-1,3,2,3,0,0,0,1,-1,3,-1,1,2,-1,1,0,1,3,2,1,1,2,0,0,1,0,1,-1,2,1,2,3,3,0,3,-1,1,2,3,2,1,3,2,0,0,2,2,2,0,95834.0,640.0,99530.0
1,0,-1,1,0,3,3,0,1,3,0,0,1,2,0,-1,0,3,-1,-1,2,1,3,3,2,0,1,3,0,1,3,2,0,3,-1,2,2,1,1,1,2,3,-1,1,0,3,2,1,2,0,95883.0,648.0,99529.0
1,0,1,3,2,3,1,0,0,-1,1,0,-1,0,2,0,3,2,1,2,3,3,0,2,-1,1,1,1,3,1,1,3,-1,0,2,3,1,2,2,-1,0,2,3,3,2,1,0,2,2,2,95641.0,648.0,99512.0
1,0,3,3,3,-1,2,3,2,3,3,0,2,0,0,0,3,1,2,-1,2,2,3,0,-1,-1,1,2,0,2,-1,1,3,-1,0,-1,0,0,3,3,1,0,3,1,1,1,1,0,2,0,95682.0,633.0,99519.0
1,1,1,-1,2,0,1,3,0,1,2,-1,2,3,-1,-1,0,2,3,2,1,2,0,2,2,3,2,3,2,1,1,2,0,2,3,3,1,0,0,0,1,0,0,1,1,2,0,3,1,3,95487.0,670.0,99512.0
1,1,1,1,0,1,3,2,1,0,2,3,2,0,0,1,0,-1,1,-1,0,2,1,3,1,2,0,0,-1,2,2,-1,-1,0,-1,0,1,0,2,1,-1,2,2,3,-1,2,0,-1,-1,1,95816.0,590.0,99555.0
1,1,1,1,1,3,1,3,2,2,2,0,2,2,0,-1,1,1,3,-1,3,3,1,1,2,1,3,0,0,2,3,-1,0,1,-1,0,1,-1,-1,0,3,3,0,1,2,2,0,-1,-1,2,95915.0,627.0,99541.0
1,2,1,-1,-1,0,-1,2,-1,-1,1,-1,2,-1,1,0,3,1,0,0,-1,2,-1,2,3,3,0,0,-1,1,1,0,0,1,2,0,2,3,3,1,1,1,3,2,-1,1,0,0,2,2,96297.0,554.0,99594.0
1,2,1,0,3,1,1,2,0,-1,3,3,0,2,0,2,1,-1,0,-1,2,1,1,2,0,2,2,2,-1,3,1,-1,1,0,2,1,1,3,3,2,0,0,3,0,2,1,1,0,0,0,95443.0,657.0,99506.0
1,2,2,1,2,-1,1,1,1,0,-1,-1,-1,1,0,2,2,1,3,0,1,0,2,2,3,0,2,-1,0,2,2,1,2,3,-1,2,3,1,2,0,0,0,3,2,1,1,-1,1,-1,0,95748.0,602.0,99535.0
1,3,-1,-1,0,2,1,3,1,3,1,0,0,0,0,2,1,0,2,0,-1,-1,2,1,2,1,0,3,2,2,0,1,3,0,2,0,3,2,2,0,-1,1,3,0,1,3,1,0,2,2,95664.0,665.0,99530.0
1,3,0,2,0,1,2,0,2,1,3,0,-1,3,1,2,1,0,2,2,1,2,0,0,-1,2,0,1,-1,3,2,-1,3,1,0,2,3,2,0,3,3,1,3,-1,1,0,2,0,1,2,95542.0,663.0,99508.0
1,3,1,0,1,3,-1,2,0,2,0,1,-1,0,2,-1,3,2,-1,-1,2,1,0,3,3,0,-1,-1,-1,-1,0,2,2,0,2,-1,1,1,0,1,2,1,0,0,2,2,1,-1,0,1,95785.0,567.0,99562.0
1,3,2,1,2,3,0,2,3,0,3,2,0,1,0,3,1,0,0,-1,1,2,0,2,2,2,1,-1,2,1,1,2,-1,3,2,0,0,3,1,3,3,0,0,2,1,-1,-1,1,2,0,95455.0,639.0,99508.0
2,-1,-1,3,3,3,3,1,2,-1,2,1,2,-1,0,3,1,2,1,0,0,0,2,1,0,1,-1,1,2,0,2,2,1,3,0,0,3,1,3,3,0,0,1,1,1,2,0,0,0,2,95681.0,656.0,99528.0
2,-1,1,2,0,2,3,3,0,0,1,2,2,1,-1,3,0,0,1,1,2,0,-1,0,1,0,3,3,3,3,1,2,1,0,-1,0,-1,1,-1,2,3,1,0,-1,1,3,0,0,3,-1,95972.0,624.0,99564.0
2,-1,2,0,-1,0,-1,3,2,2,0,-1,-1,1,0,-1,2,3,0,2,3,1,1,1,1,1,0,0,-1,-1,3,0,3,2,0,3,1,0,0,0,1,0,2,2,1,0,1,2,1,-1,95915.0,592.0,99561.0
2,0,1,-1,2,3,0,2,3,3,1,2,-1,-1,2,1,1,2,0,3,-1,3,3,1,-1,3,1,1,3,3,0,-1,-1,3,0,1,0,2,1,2,-1,1,0,0,2,1,0,3,0,1,95815.0,607.0,99544.0
2,0,2,-1,2,2,3,-1,-1,1,-1,2,-1,0,0,3,1,1,1,1,2,3,3,1,2,3,3,1,2,2,0,0,0,2,2,1,0,0,0,1,0,-1,1,1,0,0,0,-1,3,1,95666.0,612.0,99536.0
2,0,2,0,1,2,0,0,-1,1,2,0,3,1,2,3,2,-1,-1,0,1,1,2,1,3,1,3,0,-1,2,1,0,-1,0,3,2,1,0,1,3,2,3,-1,2,2,0,0,-1,1,2,95764.0,628.0,99534.0
2,0,2,3,3,3,3,1,1,1,1,2,2,0,1,0,2,0,0,0,1,2,1,-1,2,2,-1,3,-1,3,0,3,0,1,1,0,-1,0,1,3,0,0,1,1,2,0,0,2,2,3,95370.0,669.0,99506.0
2,0,3,2,-1,1,-1,-1,-1,-1,3,0,-1,1,1,3,3,0,0,-1,2,2,0,1,3,0,3,2,-1,2,0,-1,0,1,3,1,0,1,3,1,1,0,2,-1,0,-1,2,-1,0,3,96127.0,545.0,99578.0
2,1,0,-1,1,0,3,1,3,-1,2,3,-1,2,2,-1,0,2,2,2,2,0,2,3,1,0,1,3,-1,1,1,1,-1,-1,1,-1,-1,2,3,3,2,1,1,2,-1,2,-1,0,2,0,96283.0,552.0,99580.0
2,1,0,1,1,3,1,3,-1,3,2,1,3,-1,1,1,2,2,-1,2,1,0,-1,2,2,-1,0,1,2,-1,2,1,0,0,3,0,-1,0,3,2,2,-1,1,1,0,2,0,3,1,2,96002.0,597.0,99563.0
2,1,3,-1,3,2,3,1,0,0,0,2,1,0,2,0,1,3,2,-1,1,2,1,-1,-1,0,2,0,0,1,0,2,0,3,3,1,2,3,1,2,0,1,1,1,0,2,3,3,2,1,95434.0,671.0,99500.0
2,2,1,2,0,-1,2,0,0,1,-1,1,2,1,-1,-1,0,0,2,-1,1,1,2,1,-1,3,2,3,2,1,3,0,1,3,0,3,1,1,3,1,2,3,2,0,-1,3,3,1,2,0,95687.0,634.0,99520.0
2,2,2,-1,3,0,1,1,2,2,-1,2,-1,-1,3,3,0,-1,-1,-1,1,0,3,2,2,2,2,1,-1,-1,1,3,-1,1,2,1,0,1,-1,2,-1,0,-1,0,1,0,0,0,0,-1,96350.0,514.0,99605.0
2,2,2,1,-1,0,0,2,-1,2,3,2,2,3,2,1,3,2,3,0,-1,1,1,3,3,1,0,2,0,2,1,3,3,0,1,-1,0,2,0,1,3,-1,1,0,0,1,-1,0,0,3,95910.0,637.0,99532.0
2,2,2,2,0,3,0,-1,0,0,1,-1,1,1,2,2,1,-1,1,3,3,1,2,0,0,-1,0,2,-1,0,2,1,2,3,3,-1,0,0,1,2,0,1,2,1,1,2,0,0,3,1,95454.0,641.0,99519.0
3,-1,1,2,0,3,1,1,0,-1,-1,0,-1,1,2,1,2,2,-1,3,3,2,0,1,0,2,-1,3,0,2,2,2,0,3,1,0,2,1,-1,1,1,0,2,1,0,3,1,1,0,1,95639.0,627.0,99538.0
3,-1,2,3,1,-1,1,3,2,-1,-1,-1,-1,0,-1,1,2,1,0,2,0,1,2,2,-1,2,0,0,-1,0,-1,3,1,0,2,-1,1,2,2,3,1,-1,3,0,1,0,3,0,0,3,96153.0,559.0,99580.0
3,0,1,1,3,2,3,1,-1,1,2,0,-1,3,-1,0,0,3,0,-1,2,-1,3,3,1,0,1,-1,3,0,0,3,-1,2,2,1,1,1,0,0,2,1,-1,0,2,1,0,1,2,0,95778.0,601.0,99545.0
3,0,1,3,3,2,2,2,1,-1,0,2,3,0,1,0,2,3,2,0,3,1,2,1,2,1,3,1,3,3,0,3,0,0,0,0,2,1,0,2,2,2,3,1,3,0,2,3,1,1,95492.0,710.0,99478.0
3,0,2,-1,0,3,3,0,1,-1,-1,1,2,1,2,3,0,0,-1,0,0,-1,3,1,3,2,-1,-1,-1,2,2,0,0,3,1,2,1,3,1,0,2,2,3,0,1,1,0,1,3,2,95877.0,609.0,99549.0
3,0,2,3,1,1,1,3,2,0,1,0,2,0,2,3,1,0,3,2,3,-1,2,1,0,1,0,-1,2,0,2,2,0,0,3,-1,3,2,0,3,2,1,3,1,1,2,1,2,0,0,95513.0,685.0,99499.0
3,1,0,2,3,1,-1,3,0,0,3,2,3,1,-1,0,2,3,1,-1,0,0,2,0,2,0,-1,3,-1,0,2,3,1,-1,1,0,3,1,2,2,1,1,0,-1,1,0,-1,2,2,-1,95782.0,602.0,99550.0
3,1,2,2,-1,2,-1,1,2,1,1,3,3,0,1,3,1,0,2,1,0,-1,3,2,0,-1,2,2,0,3,0,3,2,1,0,2,1,3,1,0,0,2,1,1,1,-1,2,-1,0,2,95846.0,646.0,99528.0
3,1,2,3,3,2,2,1,0,0,1,2,-1,3,0,2,3,0,3,2,1,0,1,-1,2,1,1,0,1,2,0,3,-1,2,3,1,1,0,0,0,0,0,0,1,0,1,1,2,-1,2,95336.0,661.0,99509.0
3,2,-1,1,-1,-1,2,2,0,2,2,2,-1,0,0,2,0,-1,3,0,1,-1,1,1,0,-1,2,1,0,1,1,1,0,-1,3,3,0,3,3,1,2,0,2,2,3,1,2,2,1,1,95950.0,622.0,99547.0
3,2,0,0,0,3,0,1,1,2,1,1,0,-1,1,0,2,3,1,2,-1,1,0,-1,1,0,1,-1,1,2,3,0,2,-1,-1,3,2,1,0,0,1,0,3,0,2,1,2,2,0,2,95469.0,637.0,99531.0
3,2,0,2,0,3,1,0,1,2,1,2,-1,0,1,2,3,0,-1,0,2,3,1,1,2,1,2,0,-1,2,3,2,3,2,3,1,0,1,2,1,1,0,3,2,1,1,0,1,3,-1,95547.0,667.0,99500.0
3,2,2,2,2,0,0,2,0,1,3,1,-1,1,1,2,0,3,2,0,2,0,1,-1,3,1,0,0,1,1,0,0,2,-1,-1,1,2,0,3,1,2,-1,2,-1,3,0,0,3,1,2,95806.0,642.0,99535.0
3,3,-1,2,1,3,-1,0,0,0,1,1,-1,3,-1,-1,0,3,3,2,-1,2,2,2,3,0,1,0,0,3,0,0,0,-1,2,2,3,0,1,3,-1,3,1,2,1,3,1,1,1,1,96151.0,621.0,99551.0
3,3,1,2,-1,1,0,0,2,1,2,1,1,0,-1,0,1,0,0,3,3,-1,0,1,2,2,0,-1,2,0,2,-1,0,-1,3,2,0,2,-1,-1,1,1,2,3,1,-1,3,2,2,1,95949.0,599.0,99565.0
3,3,3,2,2,3,2,2,0,-1,0,1,3,2,2,3,-1,-1,0,0,-1,0,1,0,1,1,3,2,3,-1,-1,2,0,2,0,0,3,2,2,1,1,0,1,0,2,2,0,1,1,-1,95922.0,619.0,99548.0
