0.108231855705,0.821952946634,5.45017540408,0.568371152013,23.0558716548,32.0228880897,3.63851388839,2.12814312298,39.6033235685,786.676523197,0.18756316437,0.104575163399
0.15525770467,1.09167525652,9.5948455363,0.692051728962,87.6129606649,2.21070349773,0.121743673552,0.167301070281,28.3538633258,1099.58034862,0.0226940620615,0.105263157895
0.168806515226,0.971195101196,4.71720674328,0.517734512122,39.7050292877,43.9035154392,3.86621957466,1.93819375451,1.50803428965,523.153765619,0.309601909647,0.507865168539
0.181841380575,1.02643737713,6.69408245213,0.568276422112,49.6291049701,30.6073585974,3.5101689283,1.67534884112,22.9033548877,1214.531589,0.265314898564,0.432098765432
0.197399315715,0.991663871485,2.01202260744,0.680669172136,20.2626782617,1.46973583605,0.347642795096,2.44378595736,14.462547171,126.086265508,0.00598166818151,0.0
0.201564622551,1.19113861643,8.66850409456,0.69610285708,22.1594448007,44.4211553898,2.32798855803,3.05342743715,4.05452822873,1239.40582994,0.361351642508,0.0714285714286
0.228768693409,0.853750566217,9.29657255995,0.568578703706,51.68820649,1.65095172722,0.598633266649,0.532682085433,12.4884602868,300.946678146,0.0330881505764,0.52380952381
0.233511186107,0.999379562133,2.8403006774,0.697166816031,93.7080730482,2.99457960366,0.316969253319,0.622819845129,3.82667164669,162.729017603,0.0210529710588,0.0
0.267077566469,0.843713886395,8.10057112964,0.6122326999,35.2334032327,40.4422586458,3.0773526438,1.17517838375,31.1726194745,1065.03150265,0.399365379241,0.167452830189
0.29324970997,1.06180545382,3.19975681232,0.404814319674,14.3548863874,32.308094381,2.34564098693,2.16208684286,39.3748617613,496.88652159,0.386477064591,0.0979020979021
0.311305571275,1.17958571515,5.58129391487,0.54828025965,66.1080674656,18.0875048845,1.70053056255,3.33772147204,9.99523410522,571.2134192,0.236230184692,0.142857142857
0.32142849394,0.9680371397,2.73699527931,0.508349557868,97.9499543255,2.18487891019,1.33786096723,0.504602879835,6.06983721346,182.178722637,0.0479346128001,0.155172413793
0.333008514707,1.17093485472,3.06718027344,0.697939807601,26.9621391388,11.6656107896,3.0230400809,0.604087510966,42.6069886806,738.223251911,0.212034648708,0.0349127182045
0.363412144119,1.17138412844,8.42641588288,0.453410334814,38.5245779923,41.9758139938,0.371065580527,0.124038305785,20.2365144194,824.845589869,0.359951127417,0.222222222222
0.37439709892,1.12181111871,7.48732226697,0.64919558237,84.5111378303,23.3378823886,3.29799279443,4.32675788901,1.0014203497,1239.36716838,0.298416547221,0.629377431907
