1.14078273957,1.2721851101,1.38214993816,1.00000095016,5.67726135522,1.09454317163,3.97343127159,1.26000002515,1.00000059721,5.04176190075,5.41897954994,1.07578924134,3.53419879653,1.08763661894,1.02406311955,1.19896104304,1.02618931727,0.987133823305,9.5232428936,1.00000015373,1.00000010166,115.655965231,0.959694696052,3.97965740573,1.02506477027,4.18660695055,0.870000393915,7524.95583913,73.6763289272,31073.6711282,3.21715817694
1.14806024274,1.01561689823,1.38696888666,1.00000033581,5.22037293666,1.10984437165,1.78817486961,1.26000014979,1.00000035174,5.05303157254,4.60149180027,1.08568013072,2.58677522571,1.03411774764,1.04129216309,1.34186442356,1.02739734949,1.10320817375,3.90310705908,1.00000063472,1.00000007033,120.257808063,0.971670269955,3.48863106054,1.02847559926,3.3714912373,0.870000171209,2278.22369126,54.1958656383,33006.3216465,1.60857908847
1.24611579219,1.40773737503,1.67008245088,1.0000003454,6.46224784051,1.05646187518,5.16109619427,1.26000033579,1.0000006577,5.86273284307,6.18529436165,1.01957613854,3.20750728511,1.05152825622,1.06001258414,1.03960249436,1.06398628098,1.08913930969,3.59734998779,1.00000044489,1.0000006469,98.5823949033,0.97701446995,1.77627890279,0.980437633441,4.21367096184,0.87000009166,12061.3845182,48.3193902501,92225.8174496,7.50670241287
1.50066302057,1.23834700158,1.51764562296,1.00000046618,4.52042450821,1.11094902753,1.03191315641,1.26000073035,1.00000067556,5.44772145258,7.64215863989,1.03941863962,3.26091613845,1.09199894407,1.0012430255,1.43800397436,1.03589302575,0.949721607038,6.04274545204,1.00000057892,1.00000047325,90.7049247746,0.943474137372,3.0068562877,1.05116593944,3.59679427829,0.870000060743,2493.84128125,41.7559422752,57881.7934841,3.21715817694
1.66274088324,1.16276179016,1.63722343418,1.00000048464,6.62998287738,1.0984263435,1.15742536779,1.26000021396,1.00000097905,5.6698812549,3.65627814278,1.0997093099,2.34781961646,1.0291317971,1.03971393143,1.1834749294,1.14895751695,1.00600183057,3.3175190636,1.00000087742,1.00000066237,76.5920691922,1.02589366336,3.22214146136,1.00404075348,3.87759673731,0.870000151716,944.344613278,40.0541881311,5304.02707973,2.68096514745
1.66878198183,1.00300301215,1.59482724805,1.00000040073,6.95227929835,1.16138661676,1.37298639054,1.26000085587,1.00000075483,5.52885521735,3.95919330945,1.05044844506,1.9027933735,1.04246495047,1.04154798013,1.37638915999,1.09364675136,1.00811256411,7.98846989896,1.00000006863,1.00000067672,77.1627612677,1.08966027596,3.2730051838,1.06707930429,3.75919974072,0.87000079736,2265.90329129,30.8014934972,10848.2941231,1.07238605898
1.90461307277,1.38305062158,1.6870322225,1.00000067237,6.99056178849,1.16053717787,4.92259264733,1.26000083064,1.00000075211,5.15507704518,6.81411819383,1.02589574917,1.05862707563,1.00046723413,1.08584397576,1.0143616799,1.0257899834,0.914558713276,8.59742166984,1.00000065065,1.00000040746,78.7437780484,0.916091578123,2.59579668319,0.981887344179,3.96451740022,0.870000042845,4795.39306853,63.4470001054,7087.59224078,0.536193029491
2.21568879729,1.0101977949,1.40041005682,1.00000021925,4.44988299861,1.02245779959,5.3988917035,1.26000029321,1.00000048158,6.01649191715,4.26947088628,1.02404284642,2.08131187584,1.09107199689,1.0435884262,1.207670596,1.06191150892,0.969388160109,4.23913490835,1.00000079237,1.00000014748,105.740600992,1.08831350695,3.48705432508,1.04783823629,3.6472037509,0.870000241638,2178.89524709,54.0952938698,8800.8004244,1.34048257373
2.31925332743,1.03075586479,1.70197248448,1.00000009644,4.5569755134,1.01561478304,3.26614470614,1.26000042468,1.00000062352,5.62969382059,6.95908933689,1.08074871676,3.91910204666,1.01265131324,1.05087277334,1.02985746244,1.01776661831,0.984888187754,8.84253374034,1.00000034482,1.00000013769,97.9582443887,1.01645007157,4.31159780701,1.05839386506,3.92179794876,0.870000695136,2368.93045705,32.7612546302,11523.9038704,0.804289544236
2.43726173782,1.35558542005,1.67793583573,1.00000071398,5.12265790057,1.1605710015,5.79811851448,1.26000020682,1.00000029415,5.47777906923,7.39552728353,1.01534956827,2.95530480008,1.03868188451,1.0330076008,1.41684169451,1.10364419739,1.02610768942,8.38416608835,1.00000038427,1.00000042955,75.8050682215,0.922481017249,3.9975748687,1.01048992442,3.53650322949,0.870000809669,9832.30868266,50.4380552221,68699.5072624,4.02144772118
2.82913620705,1.37828035292,1.63236348617,1.00000033159,5.43270327568,1.04784711977,4.17092636553,1.26000098865,1.00000099622,5.58812552759,5.51489775112,1.09925481742,1.98010529919,1.0594249804,1.06558942233,1.10812776011,1.15678617895,0.980588908817,4.080012762,1.00000072883,1.00000029642,116.781689596,1.03435080762,3.38630314835,0.95286873338,4.34902170459,0.87000007272,2153.98554399,54.6305436805,19838.2175607,1.60857908847
2.8715323025,1.24578562874,1.4751080452,1.00000086111,5.20549203249,1.09423226715,3.29649470857,1.2600005564,1.0000008523,6.04430755891,3.88545060011,1.07985365612,2.59698282315,1.02375297992,1.06699545235,1.44375695275,1.07040469194,1.0669854613,5.27757723163,1.00000015084,1.00000088722,110.401461009,0.982525367558,1.50849632259,1.01833870751,3.44538475126,0.870000326305,2190.2520102,52.7787762837,12168.141078,0.0
2.95850076206,1.20386356733,1.54134938261,1.00000003709,5.1526110508,1.1232045382,3.24924421809,1.26000069729,1.00000027329,5.0085813392,4.5532713962,1.03279167531,2.10037206502,1.05343069214,1.01687460383,1.03208557954,1.02945260029,1.0795709396,6.3216778309,1.00000064365,1.00000042159,106.761930789,0.956687282817,5.31170936867,0.99128559002,4.27010288499,0.870000556265,2438.80226169,28.9180905556,62631.1262532,8.04289544236
