1.40780442164,1.0497295238,0.990936848205,0.971936142665,1.48829247505,0.752452617515,2.33672631097,1.06537108822,0.929205216779,4.66483881053,7.12004002638,1.07832346937,1.45834653564,1.05272586311,1.09000018637,1.10712890988,1.0187686612,1.0680526882,5.14833365071,0.975927331051,0.910537001805,285.741963674,1.15933797002,2.33568594818,0.95773108641,5.23609611813,1.04541622473,1647.52578246,28.4479775408,4612.16349758,2.68096514745
1.4985303909,1.19750445506,1.04662561464,1.16898299585,4.36707006854,0.972796778957,2.39141744018,1.05623349785,0.904620693194,3.07724992891,2.54113785438,1.07888901733,4.57403319855,1.02363474127,1.0900004704,1.03355104872,1.03902314572,1.06081179818,4.87989981486,1.14892369216,0.962862131552,374.664355136,0.972615431849,1.4493917655,1.0398844425,1.77502945621,1.09842137358,1749.93574303,24.8719392004,18379.6690792,5.36193029491
1.5203812176,1.15809058035,0.855236500704,1.13428828652,5.83081750868,0.894191665703,5.20359057479,0.915017583717,0.955541804745,3.27207931867,3.5762499629,0.95550336971,2.52473541165,1.2418074388,1.09000037671,1.08107755444,1.02425351016,1.0029178316,5.18781478206,1.12140833753,0.863034313018,243.652567276,1.1402771344,5.65932945725,1.15711338163,4.60631964205,1.13981451033,758.58089004,37.4634253895,9281.58111223,2.14477211796
1.62536142809,1.36299173679,0.793080846416,0.855426880512,6.10801045542,0.791638743999,1.56964722272,0.967917327479,0.901363486756,4.64764769991,5.74395184543,0.863382177828,3.62396038934,1.16592425728,1.09000086074,1.10943277743,1.00382448467,1.20164784925,8.56779880842,0.996662819025,0.998481238322,270.241049722,1.16294845968,1.34875356188,1.12485849161,2.19908886439,0.907036778437,2747.78365556,44.7006296735,17407.1930026,1.87667560322
1.8457534308,1.07239898386,1.05124279189,1.15606518562,1.91906397401,0.801783727923,4.01888966745,1.02859852214,0.937399057234,3.84115515212,6.88880879543,0.835097027588,3.41185850112,0.943754366452,1.09000061764,1.09703027838,1.01471440176,0.810354683524,7.0258560831,0.976598311728,0.843744945808,339.936931231,1.12595920703,5.14886503308,1.07489895339,4.0216670197,1.12339276059,4920.82523729,67.4283406602,71502.5135149,0.268096514745
2.00626727659,1.13356474198,1.15697134879,0.831567509338,2.45722569,0.959900456644,4.07845580364,1.02238302657,0.977449100255,3.10349029205,5.27741102255,0.839338464195,2.10588423135,0.812976984865,1.09000095788,1.08470642637,1.02012010999,1.15293179507,3.91382804101,1.14903892616,0.927067189214,357.020806977,1.07877706854,4.77172017972,0.970647738642,5.32153867596,1.27600621041,6794.77222657,76.9198159642,129957.868189,1.07238605898
2.07798162217,1.16548667184,0.986565168671,0.940142826263,6.3214877168,0.94481721241,5.87270029085,1.04285819018,0.987585891614,4.95855354205,6.61108613166,1.01286268073,3.30230444568,1.15785131543,1.09000041198,1.00930019336,1.0080671182,1.09845575457,7.0323260193,0.952268210774,0.978181113562,378.250367285,1.12090177849,1.16429938168,1.15606427131,1.7379588373,1.04437417318,5539.57601034,37.2435238132,48256.2162511,4.82573726542
2.37862518759,1.42615871475,0.894175477927,1.15639624021,6.75914160294,0.868867517029,1.70374910754,1.04545800555,0.963541034283,2.92758024446,5.91892321987,0.976173822273,1.90951085529,1.18194984714,1.09000042393,1.06753443981,1.00035310492,0.856718024811,6.66380688342,1.08142880216,0.772650631965,229.54125765,1.12737182761,3.33671911633,1.15283505132,3.65875962083,1.18470523414,255.034865846,27.8703721202,1192.46618662,1.60857908847
2.4370156942,1.3134880288,0.941355796648,1.13013422662,2.67744099293,0.920872308628,3.98268758038,0.904563639576,0.958304877464,2.45446391678,5.09098210375,0.962006767162,4.54731799219,1.06028356508,1.09000021923,1.0154958288,1.04329583868,0.971635159904,7.51802917945,1.02182515388,0.963723961707,243.258156749,1.17331864304,5.44343466984,1.00055910617,4.82875137946,1.21099812161,5333.33543973,36.2267587566,94084.6596944,9.65147453083
2.55056963331,1.22423588986,0.855859816732,0.959514482988,6.45311286411,0.933362337738,2.83482519001,1.09113482504,0.943284326507,2.38416495085,1.80475819192,0.859064119618,2.91246123126,1.01846695695,1.09000034626,1.0936147877,1.04267166318,1.10761813721,7.62395106425,1.04032822407,0.968219440073,238.36223357,0.952569589127,4.06634949629,1.15971479051,4.06084243418,0.91969238019,2008.24806307,26.2284125839,11754.7187331,3.21715817694
