1.05328937273,1.0494812627,0.842376738543,0.881931295444,1.43548034244,1.18009989722,2.57746973076,1.25715195701,1.07772124843,2.08391707881,2.01529112839,1.16798191906,1.03776081328,1.02137006043,0.926920338699,1.61276276862,1.05031448072,0.811153035629,8.48263585248,1.1788964717,0.953136696001,7.5141781592,1.0415879932,2.4566661537,1.23232570831,3.59568807837,0.913850377174,3333.84941288,37.2811938803,46840.1552294,4.82573726542
1.05595905227,1.41778651009,1.27355344857,1.12185513341,4.5226091229,1.02040263135,3.36939114245,0.871713543612,0.929491061029,3.20312693097,7.52605823681,0.812986691715,3.69115935871,1.10247652368,0.902489200569,1.10625852304,1.09057653695,1.11565461217,3.73301448219,1.05829728586,0.917863997785,213.393747443,0.997602162691,3.75395620735,0.95023054673,2.78549168727,1.08802347331,2889.09027268,35.9841397678,51250.5049172,2.9490616622
1.08968850961,1.40250712305,1.50310904649,1.16832896129,5.0649451315,0.966696005281,1.79855535902,0.948905742141,1.11158940231,4.7790405487,4.26952478372,1.19410063411,1.77164449526,0.967066016325,1.01751439566,1.39608530576,1.15239813987,1.02221925282,8.35774419372,0.964331767775,0.901170622266,413.013976049,1.11076513783,3.37296856888,1.05619480072,4.36196727452,0.880085721325,1982.87431372,31.0301055697,14735.3936705,3.75335120643
1.18213517082,1.23027550365,1.62829234821,0.931202862375,5.54255068859,1.01414293114,3.09493112409,0.938872040947,1.0486094947,1.97276852677,6.5404086037,1.05341478045,4.82374502994,0.820967134183,0.873227911516,1.30147020201,1.14118817961,1.04465783381,7.2796314767,1.18934110502,0.763637770096,414.597625392,1.07941009842,1.4073582556,1.08592695187,4.34874502226,1.27272093542,1179.49311171,31.185283002,5342.59264813,1.34048257373
1.44946262849,1.04673297909,0.742793424256,1.05238699624,2.21906021479,1.11075414571,2.53299595422,1.14582136594,1.09562432205,2.39637394849,4.13305325136,1.06867384513,1.01806436202,1.13199895268,0.98313859136,1.29139845829,1.08754425306,1.12708960428,9.67451262022,0.990482690566,0.973046351508,176.855540755,1.02933770605,1.65568278376,1.04439072037,1.92950611356,1.05141392822,331.167192554,30.4621169871,964.374500097,0.268096514745
1.4930734516,1.22548027465,1.21976458436,1.07070567302,4.5336337805,1.11578860708,3.21639596337,1.20403226448,0.977462678241,3.7924475931,3.53463191687,0.989790927539,3.16456307514,1.01349349585,0.790195425921,1.41608450413,1.14031375815,1.01815796702,3.73413168574,0.991545654826,0.95051995675,140.16171186,1.10065207001,3.16310635929,0.9754026507,5.25617603358,0.925813494903,1980.84769876,29.769349711,20034.2274152,1.07238605898
1.66453340894,1.18966934977,0.905505724144,0.902572457132,2.99495118197,0.991596353292,1.65161417775,0.893474901669,1.07546665537,2.81938231308,6.73806905437,1.07909150701,4.16067459475,1.21378751697,0.970467965843,1.33534092645,1.12223804763,0.811273727597,3.8146308748,1.0894141498,0.778999385538,104.190858151,0.954457225025,4.6025898409,1.1242122253,3.37158325413,1.00477615607,3126.249925,56.3105666747,17728.6788258,1.87667560322
1.74424642077,1.08808996796,0.830680609093,0.924774603248,3.89699395135,1.0703582817,3.49993017461,0.937769381987,1.07444617874,2.71259514938,5.19752811828,0.816960776205,4.41891883334,1.02388251425,0.912985215531,1.15988649705,1.0204873037,0.886255171449,9.2555345523,1.08127412697,0.974363469965,416.767119191,0.868427934949,1.31069272299,1.09008049703,2.83508370281,1.03752571681,2766.27598195,63.7607792722,6800.09872747,3.75335120643
1.79776871378,1.31718575703,0.985630477357,1.07786686869,5.36883387013,0.916366456997,3.12199875695,1.19169369937,1.09338058586,3.25107472766,6.1656091896,0.947779873189,4.84260442748,0.869205349868,0.980143192955,1.42631871702,1.08284529556,1.21958830356,8.93440607743,1.14351644806,0.998732844437,11.6802877359,1.07958636338,2.92183947346,0.990294513658,1.596878504,0.942547539956,3992.53210851,73.0270829542,4358.20171581,0.268096514745
1.94558915599,1.26738545181,0.977249087644,1.13415880965,6.11905050986,0.77018150079,1.74686411858,0.882091846967,1.00669821705,3.91117426506,2.05809943081,1.0183286346,1.05901578191,1.21309910985,0.861423483469,1.46952596338,1.03398701296,1.0637964818,9.86552674501,0.964586649073,0.814943168671,25.047666346,1.17972581552,3.03430742174,1.14071636517,4.28784387079,1.0622456592,2083.77460308,30.7557268304,11497.807873,1.87667560322
2.09509015218,1.10128707712,0.907294615883,0.88369412834,6.52311982121,0.971575837769,1.14032218939,0.898043570444,0.900496353725,4.5144022405,4.25044035983,1.07000599638,1.03343175827,1.21427163566,0.865935157543,1.46767597123,1.06828749329,0.91227394249,6.43687151126,1.11383320035,0.906913059168,62.0695408454,0.931510873443,2.96348808179,1.15457698144,5.39444912753,1.19387729393,1788.90430625,35.7748545269,12142.6886133,0.536193029491
2.21500061785,1.32947802028,0.899112675733,1.18439190367,1.96750616399,1.07391085865,4.66403136493,1.16351059356,1.05262672021,1.43049184129,7.18502546391,1.06550778806,3.81531318129,0.999713314291,0.947274451444,1.55146765569,1.13273991474,0.815974725196,5.76558986956,1.1729181041,0.929294746554,411.497674435,0.869003649901,3.26890243867,1.07450511595,2.34073835263,1.02764591935,2214.74824262,30.5476172468,6340.3280247,1.60857908847
