0.103018744662,0.860628623335,2.60334363793,0.451290941305,67.2028428983,13.5265050098,0.0176964251765,2.82894704663,17.6467503637,125.672699355,0.150177193554,0.526315789474
0.103344351227,0.839403689936,3.40481523139,0.548953258981,83.3248960236,12.1065626301,2.10009600588,4.69515362751,39.5521030492,443.959078057,0.0910013843979,0.0839694656489
0.108879599225,0.878988002037,2.86104000134,0.571283805666,47.3125537198,6.00047183394,0.530693234229,0.180532169377,12.1025573492,137.878539597,0.0306694875346,0.375
0.111121489538,0.880121322655,5.83067783661,0.685721913886,27.3749411732,48.3127677579,0.536881414459,4.23555306977,13.0252815052,192.355432407,0.74865292894,0.0
0.119014553266,0.832434496606,8.952878153,0.503446615428,63.444820879,36.214061062,0.345619524375,3.62056364427,20.627150807,396.454453291,0.1753414587,0.0
0.123291570937,0.855221520065,9.47941963669,0.631367994709,5.64272972746,43.0050803181,0.035364427747,3.73119922814,34.6951292311,445.158288232,0.308722225119,0.25
0.14496218959,0.821343575109,6.24618517088,0.699305451038,4.49857829602,11.5833705182,0.545213606848,0.225842190506,30.9171325952,253.075222483,0.0981183619484,0.117647058824
0.162099019973,0.8461151855,6.57094134948,0.553110563136,89.239052665,16.1093205488,0.594635730377,4.99519973107,8.65840519427,231.246867754,0.19893984248,0.318181818182
0.163387341607,0.839412019279,8.0466649266,0.697506943911,64.9609374667,27.5702476334,1.77749593599,2.96680057971,35.9995557558,593.223301249,0.207659603045,0.0
0.168406034246,0.835773770904,8.36142420816,0.411328158821,37.9423114435,42.802437941,0.25542259911,4.00792710618,14.6551001325,358.007088319,0.346597236531,0.2
0.169974341649,1.1333536656,7.80941587634,0.42098201547,63.5721564053,23.2226642302,2.0542134436,3.97580903313,4.63572942972,1133.00698786,0.279974631127,0.470085470085
0.172711540295,1.0649580789,8.65479101886,0.440722410178,19.8597028,4.01466173341,0.657117684346,4.7135099622,41.8127945017,546.581237124,0.0505800094621,0.357142857143
0.188040676072,1.17938632089,7.0884401063,0.680895386539,33.0669135896,3.57106763526,0.0714150216831,1.94991444968,10.0258685148,368.826077437,0.0331322384623,0.333333333333
0.199705613195,1.00617060136,3.09803041324,0.590185002535,75.0708279747,25.1196716994,0.407926338488,3.59072336022,20.6861086962,193.99719468,0.280958244721,0.392857142857
0.217911263104,1.12868052786,7.94488984174,0.625307629446,16.154380028,27.7259560261,3.20602273875,0.264397388705,28.4781521449,1740.81894228,0.375734102866,0.260061919505
0.219216403778,1.1524631256,3.15064863283,0.618721110662,13.3686651045,26.4010599676,3.81249143198,4.25198701896,26.8480698561,691.189211045,0.331020175981,0.247689463956
0.248442440542,1.13376646036,9.92814684925,0.41513211426,64.5508491663,42.8635674143,3.1369602259,4.10132242915,11.1368541512,2178.73709222,0.390040318495,0.133152173913
0.261526358514,1.12938653982,4.07432392288,0.574908147104,54.819407059,49.9714601228,2.1567256695,4.40419093402,29.9837086198,738.517276498,0.467308359141,0.404166666667
0.270250210687,0.841945240667,2.13482846731,0.699057678184,49.9531478551,3.10172044184,0.240629142511,4.13815341016,43.8675107947,142.292824062,0.0671282955573,0.139534883721
0.271940973183,0.986632879398,2.63848252456,0.678485605546,81.0920821757,10.3679133363,0.102249822991,1.34283901828,18.9606944794,194.359140098,0.203288882848,0.0
0.288154588806,1.05592564848,2.36598067157,0.509321935358,74.7706143658,30.3281651481,1.6761275129,3.62829546619,10.5054461038,191.294560162,0.381922060059,0.287128712871
0.3043463008,0.843023809013,7.28015753057,0.408372695966,47.9652719686,2.9431791619,1.1225256049,4.55536690199,33.3605342309,530.37869971,0.0805738369314,0.289855072464
0.361280270765,1.05455015643,8.66217915926,0.661315315468,75.4522923831,2.37254274659,3.40008198296,2.47194745898,30.7855891756,1622.92424091,0.105114499189,0.464285714286
0.363675792128,1.1951685002,2.11389966309,0.450187092809,76.9916631925,2.11743179799,0.485850180754,1.22879077554,15.9353404777,122.867697943,0.0227817249537,0.0
0.369078707023,0.839154356614,7.23633468411,0.568135017749,17.9517122936,15.3492856793,2.81871098417,3.19255200634,25.7489165708,761.53247179,0.304748443323,0.173913043478
0.373587587145,1.11487423843,2.69942291682,0.646919356814,22.9427965221,24.2207280975,0.219239334452,2.878209902,10.2696103909,184.844133214,0.510702550459,0.555555555556
0.386520384397,0.897079871464,9.70776200444,0.49169216027,82.2610731949,35.6311374447,3.68009455491,0.0986996454019,42.7132292514,1463.00649056,0.516498019935,0.307458143075
0.395065770307,0.889348280111,2.98754255035,0.544047246763,47.5994061183,17.119428698,0.586517490272,0.310721713743,24.5433352897,209.446364878,0.44934591475,0.518518518519
0.399384778398,0.992653001452,7.73083300712,0.590518305591,47.4167085513,32.5276800903,0.969617112037,0.00667427259698,7.28212424151,634.632174574,0.403083103908,0.466666666667
0.414234198429,0.855006038721,7.63130506645,0.465149584034,15.887202879,21.2724276968,3.75692099386,0.77604445924,43.7494921121,1063.37175649,0.321906806455,0.00320512820513
0.435972586314,1.15563392119,3.69158060751,0.44032538726,15.8438932286,37.0655386059,0.933894856483,2.80921049336,18.3134969663,276.627930291,0.538702345577,0.473684210526
0.448742610323,0.891503162704,6.10762839004,0.693324413095,35.962953158,11.0289919232,0.284367182731,0.209605980942,31.3801903894,397.174254916,0.232505343154,0.181818181818
0.474249975916,1.04437023995,2.55934574075,0.543750013291,86.9735090712,10.4175900943,2.31003018977,3.10528571886,26.6941395265,351.612569607,0.217845196659,0.0
0.50684499599,0.826761239735,2.9644382331,0.601309094774,53.0936776969,10.5348474738,0.700002429768,0.609098144683,11.3435260782,114.935336511,0.316246063348,0.0
0.528771883448,1.05928848571,2.47356647407,0.463606951366,79.1353111552,2.37542474842,2.58444059635,3.475576684,4.11180760199,309.062970625,0.0780450815892,0.261744966443
