1.05414892737,1.13313564964,1.7051596573,0.883872800739,2.83000075117,1.15006919823,4.81151191099,1.26000003521,1.14000065559,2.22511203671,2.93625824211,0.980917968609,3.04000069225,1.01031402746,0.886929795555,1.00000021904,1.00000057434,1.03317449514,9.06879197743,0.928728842023,1.00000052497,85.2427254796,0.844669245643,2.48269122888,0.976337065719,3.29000055294,1.00000016482,1822.27709553,36.8594173828,12964.6868407,2.14477211796
1.15372123294,1.09227382738,1.36948731713,0.896156266491,2.83000069236,0.920880027012,4.08065679669,1.26000048479,1.14000095185,1.3759290738,1.56492639247,0.936986318291,3.04000069916,1.06930085985,1.01333266227,1.00000051855,1.00000097498,1.04017553311,9.40665416238,0.958415713289,1.00000053597,98.8949283375,0.919535153177,5.55670014065,1.05118718955,3.29000018087,1.00000097845,1387.0769143,32.1095090073,6193.61167278,1.60857908847
1.16452426752,1.02811713562,1.55635038756,0.897507224801,2.83000088581,1.07568265527,4.86649899851,1.26000080784,1.14000087923,3.2097573772,2.43165223985,1.01546956912,3.04000005722,1.01862538723,0.863344132375,1.0000001014,1.00000046446,1.05387101459,5.52299524008,0.958448368665,1.00000022509,107.962255352,1.0209976392,3.84534207174,1.00880237614,3.29000056761,1.00000039196,599.067874822,35.9906441808,2669.06874485,1.87667560322
1.21945019993,1.10413158133,1.59013776106,0.917170175139,2.83000025344,0.973206798866,3.96086904233,1.2600000187,1.1400003986,3.00021583219,3.07161947621,0.999223360433,3.04000083047,1.09341131104,0.897745425974,1.00000004278,1.00000038427,1.0411819176,4.00944623748,0.98189427581,1.00000061325,117.561532216,1.00133002784,1.21910714368,1.03418006799,3.29000056051,1.00000064866,514.127720023,24.2037521796,1039.43328155,1.07238605898
1.29692592172,1.02032887208,1.39449667696,0.956173913297,2.83000079086,1.04580123915,2.94521952255,1.26000091596,1.14000062654,1.6424669255,3.05717910533,1.09133780104,3.04000006354,1.07208991035,0.894422112491,1.00000066511,1.00000029111,1.01918338089,8.31421942525,0.955494755664,1.00000086763,108.450598271,1.08581736831,2.12312731452,1.0632626673,3.29000099569,1.00000033032,3817.50393359,38.7510861333,99647.3530756,4.28954423592
1.31352679901,1.00872088185,1.37570818794,0.878357398928,2.83000065211,1.08369153761,5.65506063988,1.26000035163,1.14000044075,2.50587370045,2.84666298438,1.09280924925,3.04000024545,1.11699931195,0.97825265675,1.00000058309,1.00000071196,1.06579026179,8.26031307916,0.910751566865,1.00000022325,109.827609319,0.902976434595,3.44643108787,1.04256556819,3.29000016835,1.00000083461,812.183182692,36.6069253252,5288.09408175,2.14477211796
1.37678964256,1.03591491875,1.61304286224,0.843893123851,2.83000060812,0.959336987506,3.07196501459,1.26000068438,1.14000007036,2.40888110313,2.30837578141,1.0244520589,3.04000073451,1.0370378247,1.03253271844,1.00000054584,1.00000095534,1.0644519838,3.94963079606,0.999564917186,1.0000000182,119.938767077,1.07449852329,5.73924709366,0.986712390274,3.29000026361,1.00000073485,792.973129705,19.221548847,5028.74988711,3.21715817694
1.62576086956,1.13999543138,1.64397740751,0.932552171244,2.83000024658,0.875085515156,4.59071881555,1.26000010971,1.14000019064,3.17769978625,2.88457692527,1.0917064042,3.04000014492,1.07034426173,0.798382904535,1.00000039356,1.0000008333,1.00225235123,4.85416708599,0.91737988026,1.00000015079,88.4298029287,0.915498672318,4.74585476888,0.977316801236,3.29000013743,1.00000075956,2605.43403152,55.6755425404,9471.32599905,0.536193029491
1.69712824731,1.00765618717,1.46154063086,0.888115164922,2.83000080622,1.17363602516,4.01840969866,1.26000028974,1.14000073084,1.3904021817,2.53823226907,0.88527787665,3.04000052448,1.00484543688,0.960881282872,1.0000000191,1.00000088254,1.10958269108,5.78771702506,0.971095466393,1.00000034917,104.870588146,1.07173415983,4.60864594041,1.00506467087,3.29000027144,1.00000069282,1984.95895043,39.3420473731,14023.8032538,3.75335120643
1.72972333537,1.00985349491,1.34730544355,0.940192446922,2.83000048276,0.922680841521,3.91253479882,1.26000003826,1.14000002667,1.66958198869,1.78794676905,0.94858896346,3.0400005657,1.06071028263,1.01483025632,1.00000013774,1.00000066625,1.06414492763,7.81977410884,0.983171305279,1.00000017259,75.0764717268,0.995713252329,3.42774972018,1.0024933029,3.29000078575,1.00000013795,1079.50437735,42.4649596948,3864.33233505,1.87667560322
