0.101832154477,1.12029788087,5.7155187508,0.911652438567,99.5715388542,9.74956553425,1.18982372557,3.00825887182,17.8638456146,854.244443107,0.0961580280044,0.473684210526
0.103059184961,1.0592138036,4.10571213856,0.687577492214,86.6888728409,2.23284137558,0.808419730575,1.86704193125,11.8575999346,218.191710992,0.0147981543468,0.5
0.10615995307,1.23794861363,3.55650237342,0.687981182872,84.4185057376,9.08063669788,1.15990768548,2.65351871265,19.4195086222,449.412090184,0.0622054603798,0.116666666667
0.107245154513,0.987076330023,2.44962595206,0.875580341339,96.6593617368,3.09391383489,0.388322107353,3.87712302105,15.8060412214,164.627205362,0.0552027252628,0.472222222222
0.107967302215,0.835521827291,3.59193928164,0.655445341404,82.5258838497,9.90075244319,0.132143799167,0.916376888491,13.3236883871,158.832879699,0.0537201365452,0.4
0.110137070859,0.825592497073,4.94745601955,0.918303262657,93.6960722076,8.49895870698,0.818784978914,4.92493437033,10.4671827019,213.524291929,0.0659136912408,0.590909090909
0.110274833494,1.19562221917,2.47038982112,0.856897182434,83.6200950204,1.33853907736,0.134794387002,2.77714002601,18.2206302127,172.501536681,0.0245223829259,0.4
0.112761774639,1.19413775707,3.03828603322,0.846853129804,95.1445944085,7.38492751994,1.66302150213,1.92976081406,15.9383969401,334.691323953,0.0717200747957,0.357142857143
0.114566375963,1.22374393165,2.64545439577,0.912912751474,94.8387762202,6.30322466119,1.85398954469,1.95899448364,14.8736711098,299.103027565,0.0549757241091,0.311475409836
0.114969674859,1.04574181116,2.52985996361,0.700327252643,80.3402985727,1.04023887973,0.271546141258,2.49834002739,13.0936967524,185.469008515,0.006461668747,0.0
0.115072107458,0.964637566692,3.22124544116,0.750628979813,93.2710590805,1.57596206565,0.563544319612,0.219987769443,17.3233291871,256.247222244,0.0140984789004,0.588235294118
0.11619056908,0.929897453258,6.92679262633,0.814294451808,90.3400180094,4.40825331401,0.73746177625,2.32044240852,14.686002035,365.354439572,0.0236030158781,0.0
0.117935093456,0.876987537364,5.34397942738,0.90274927724,97.1267843102,8.36946603539,1.93136614126,4.3982285648,13.9078430092,391.240026791,0.0624586538087,0.06
0.119385444232,0.991699538691,6.54346877933,0.912162135542,89.7586652933,7.78970357261,0.442919170622,1.6961163445,15.7055426409,413.333028762,0.0146944661408,0.0
0.119427442098,1.05291096483,3.22776895104,0.842126943079,92.7804743645,5.57602412208,0.132557386388,4.81292990726,12.8344946462,259.609792132,0.00664738272947,0.0
0.12400858605,1.03943973649,6.26177002583,0.861680136791,99.665403393,7.78887979271,1.27467925149,1.39453718431,17.7335849249,536.050898549,0.0735127750909,0.527777777778
0.124645895602,1.24823488503,4.1713918408,0.899009740308,82.9987500123,1.04594716025,0.352300385579,0.75866266462,15.9397129461,331.175799931,0.0076766330702,0.526315789474
