0.500239534137,1.17730253914,2.41738203998,0.394278667567,14.7929796637,48.8271003205,2.09484324629,4.58869410209,21.7179625086,359.614385915,0.559148784021,0.119718309859
0.507620153735,1.18692357759,2.1537957907,0.201550845179,35.5016427414,43.41732743,2.16170104831,0.278095689766,36.8337298861,307.460056575,0.641794049122,0.371900826446
0.511406935568,1.02754245429,2.07535720861,0.376660895125,21.1760498377,49.8060678724,2.66191191574,1.38907293539,23.3471101316,295.867895877,0.43456470019,0.613861386139
0.511541770952,1.12139370858,2.52938074982,0.371721920923,12.0562377988,40.6165473019,2.40436579722,1.33099707013,32.332077952,404.207352322,0.484926164163,0.10989010989
0.526763473752,1.09188287093,6.05084838184,0.338161403223,45.5314644144,46.5316146797,2.27176238688,0.640540670551,35.5049697782,965.829372068,0.578425316298,0.0942028985507
0.527425341382,0.980074435843,3.26984198517,0.434807279993,49.963328168,41.7073872002,2.60986245778,2.12677684561,38.8925850998,483.245708876,0.522348451519,0.0106382978723
0.527605014606,0.970634126761,2.8135834665,0.415727265069,9.43259478088,42.1848634696,3.72482003777,1.66048160186,32.5526270984,511.546481794,0.468966027564,0.254368932039
0.529210938596,0.884244662748,6.253261513,0.230646495023,33.5332074175,47.6656034232,3.82942554071,0.86902533504,35.9114192785,980.451435004,0.608540437934,0.372159090909
0.545440789224,1.20930316333,6.79935277897,0.303768166042,2.61136108515,49.9250220984,2.84345001301,2.82333312256,39.6185436592,1626.2649532,0.576163375373,0.253731343284
0.551388776283,1.07846076311,2.2915614196,0.381367527926,8.47094280295,41.6477720366,3.25128189652,2.21334158126,34.1153367865,493.495595388,0.543551624859,0.5
0.552786933676,1.14878540148,2.41458836814,0.407466092121,26.6186072353,41.4693428683,2.05156312157,2.1722763981,39.0414690737,454.932481979,0.458543390768,0.342105263158
0.563959385089,1.05954063019,3.72397840141,0.465789212497,27.2581341513,46.2393608686,2.01145011572,1.26496963061,43.6690107642,723.04840812,0.502277228578,0.448453608247
0.565048689487,0.877661213078,6.91135496341,0.230890242498,33.2087585005,43.6110953238,2.28361257349,3.15429366117,43.5229285574,954.688616334,0.564307197383,0.606617647059
