1.02912022311,1.13715589763,1.69053388015,0.838532083865,2.83000041717,1.00181055537,2.05769105675,1.26000056843,1.14000005122,1.31966267558,1.78584543281,1.04529709764,3.04000090358,1.10359422431,1.0183785169,1.00000043516,1.00000014122,1.02025939601,8.15587515467,0.94215056487,1.00000018877,122.399380416,0.848991121067,1.98020399208,1.01060905494,3.29000025393,1.00000003357,2109.71416841,27.028450579,12828.5789711,6.97050938338
1.29643620783,1.05713061915,1.52988888136,0.806382719405,2.83000068566,0.853858177741,1.18528649199,1.26000039789,1.14000086756,3.69524519945,2.06727457162,0.887831402282,3.04000010794,1.02749940667,0.891298167633,1.00000063938,1.00000026495,1.10752783685,4.33502446585,0.927443312439,1.00000073652,123.002240537,0.941628873885,4.96235841365,1.03968853527,3.29000074512,1.00000018647,137.918732892,22.0062601983,817.1993223,0.268096514745
1.30175235102,1.02065124095,1.48522508053,0.965924482811,2.8300004947,0.991824297897,1.79483924909,1.26000047053,1.14000005224,2.96655786278,1.61781196819,1.04895501495,3.04000063814,1.11092796354,1.02370196386,1.0000008015,1.00000084709,1.06142072197,3.69522650211,0.93644584451,1.00000072064,99.3549104197,1.05175667373,5.93069435369,1.0189622319,3.29000059269,1.0000006263,399.361581076,23.655462415,1788.81435464,1.34048257373
1.51344202217,1.09979228053,1.69966155956,0.871023006244,2.83000057546,0.894427226199,5.72553298923,1.26000080891,1.14000011854,3.44902396375,1.72995530702,0.954257814428,3.04000083729,1.05521327028,0.948276112751,1.00000053382,1.00000001894,1.06717694924,8.38987979292,0.933737439522,1.00000079501,105.021683975,1.05456585663,2.23738946371,1.01034428073,3.29000005371,1.00000010007,3158.90253404,31.7954385983,43708.525903,7.50670241287
1.53937790263,1.08107221271,1.54413420061,0.863522188415,2.83000096755,0.99637454236,3.74104993206,1.26000069763,1.14000097082,2.2288166127,2.1762340363,0.899607923283,3.04000082918,1.04790088604,0.835474579166,1.00000067992,1.00000019383,1.06343762372,4.17201810552,0.995709825875,1.00000051585,102.932662959,0.862399834519,1.8784602129,1.03651999015,3.29000036701,1.00000043252,2161.15928386,26.5684011171,13812.7594658,9.11528150134
1.67675845041,1.04010282555,1.47672072228,0.813635039154,2.83000038803,0.91053099874,1.37779045212,1.2600003353,1.14000070454,3.00003129617,1.61844439436,1.06494685582,3.04000078373,1.10686759105,0.923894253651,1.00000081153,1.00000034897,1.04561921331,8.20328321139,0.987618782555,1.0000007251,95.9859878343,0.963806462849,5.38535047465,1.06580840534,3.29000037137,1.00000085232,1100.44012475,31.249704745,14082.3596716,2.68096514745
1.72226993929,1.02389679051,1.5429891265,0.853442672019,2.83000006904,0.93790512176,4.78004099265,1.26000091264,1.14000098653,2.81310042138,2.61132420105,0.984355726943,3.04000098403,1.06683483183,0.90168560515,1.00000079137,1.00000064343,1.05073152768,6.05637795837,0.958792307465,1.00000069013,83.8813357973,0.986926344755,1.39549230124,1.03870749106,3.29000065755,1.00000062409,1016.45122782,21.0510026543,2413.45400357,3.21715817694
1.82097630929,1.02735891733,1.69566344016,0.977420561111,2.83000040044,0.878292271754,5.88736817656,1.26000026085,1.14000074423,2.64396869327,2.55124602122,1.09375207841,3.0400008526,1.04269613949,0.956125463656,1.00000035237,1.00000068988,1.06532189079,9.49787120005,0.951927958311,1.00000056222,115.021254991,0.941924228278,4.78402906197,0.964491210496,3.29000040656,1.00000076746,2706.90222975,40.97971625,66111.8410912,2.68096514745
1.91638869366,1.01650160375,1.46555131522,0.937978532935,2.83000098192,1.12073029796,5.09361888137,1.26000041196,1.14000039169,2.75638815807,1.76110790483,1.0280416029,3.0400008058,1.04600879491,1.08219888691,1.00000014303,1.00000042843,1.10965796441,3.66365314543,0.981101754579,1.0000006262,94.9799129276,0.895043678665,1.90766694973,0.951993105733,3.29000034838,1.00000038642,2212.97908798,53.3615126664,8182.12187834,1.87667560322
1.94690341076,1.06719157489,1.6914429703,0.856679002207,2.83000060141,1.08147999874,5.13857020433,1.2600009058,1.14000036087,3.41816985152,2.78402948301,1.02430669058,3.04000012615,1.11541026451,1.04960252908,1.00000083697,1.00000070366,1.00646326356,8.01733807747,0.94229278118,1.00000077934,102.240393212,1.05757413528,1.582574446,1.04635466329,3.29000082757,1.00000069978,1288.48058412,21.9721857069,1619.73763438,3.75335120643
