1,-1,2,2,3,-1,1,1,2,1,0,3,1,1,0,-1,-1,3,0,0,0,0,3,3,1,-1,3,2,1,1,3,2,3,0,2,-1,3,-1,-1,2,-1,2,-1,-1,1,0,3,-1,1,0,95789.0,543.0,99497.0
1,-1,2,3,1,0,0,2,-1,0,2,0,1,1,3,2,2,1,1,2,3,3,1,3,2,1,-1,-1,0,0,0,0,1,1,-1,3,-1,-1,-1,1,0,3,2,3,-1,2,1,0,-1,2,95338.0,578.0,99456.0
1,-1,2,3,3,1,-1,-1,2,3,3,-1,2,0,3,3,1,3,2,-1,-1,0,0,1,0,1,1,0,-1,0,3,1,2,2,0,-1,1,0,-1,-1,1,-1,0,1,1,2,2,2,2,0,95207.0,560.0,99455.0
1,1,-1,0,0,0,-1,0,1,1,3,-1,2,-1,0,1,3,2,1,-1,2,2,1,-1,-1,2,3,2,0,3,2,-1,2,2,2,0,3,-1,-1,1,0,3,1,-1,-1,0,3,2,-1,3,95811.0,541.0,99489.0
1,1,1,2,0,3,1,3,0,3,2,0,1,2,-1,-1,2,1,-1,2,0,3,-1,1,2,-1,0,-1,1,2,0,0,0,1,1,2,2,-1,0,-1,3,3,1,-1,0,3,3,0,-1,1,95264.0,575.0,99449.0
1,1,2,3,1,0,0,3,2,2,0,0,-1,3,3,0,-1,-1,0,3,-1,1,1,3,0,2,3,-1,0,2,2,2,-1,1,2,-1,3,3,1,0,0,3,3,1,2,2,2,1,-1,1,95277.0,598.0,99427.0
1,1,3,1,1,2,-1,3,0,0,0,0,-1,2,2,3,0,-1,2,0,3,1,-1,0,-1,2,2,3,3,1,2,1,0,0,1,-1,2,0,1,2,3,2,-1,-1,2,1,3,0,2,3,95251.0,609.0,99428.0
1,2,-1,0,3,0,-1,0,1,0,2,2,2,-1,3,-1,-1,3,2,-1,2,3,1,-1,1,0,1,3,-1,1,3,0,-1,-1,0,-1,0,2,1,2,-1,0,0,0,3,1,1,-1,-1,1,95607.0,518.0,99506.0
1,2,-1,1,0,2,0,2,1,3,2,-1,0,1,-1,-1,1,3,-1,3,-1,-1,0,3,3,-1,3,-1,3,2,1,-1,0,0,1,1,0,1,2,0,2,2,0,0,2,2,-1,3,0,1,95345.0,556.0,99458.0
1,3,0,1,2,2,2,2,1,2,2,2,1,1,2,1,-1,3,0,1,-1,-1,3,0,-1,0,-1,0,3,3,0,3,-1,2,0,0,1,-1,0,3,2,-1,3,1,3,3,0,1,3,1,95377.0,588.0,99433.0
1,3,0,3,2,3,-1,2,-1,1,-1,2,1,1,2,0,2,-1,-1,1,2,3,0,-1,3,2,-1,1,0,1,0,-1,-1,3,3,0,-1,1,0,1,-1,1,2,0,3,2,3,1,0,-1,95635.0,553.0,99473.0
1,3,1,2,-1,3,0,2,0,2,-1,1,2,2,2,1,-1,1,1,2,3,0,0,0,-1,0,1,2,0,1,2,1,0,3,2,1,-1,3,2,2,0,-1,0,-1,-1,-1,3,0,3,-1,95287.0,574.0,99454.0
1,3,2,2,1,0,3,1,0,3,-1,0,1,-1,2,0,-1,0,2,-1,3,-1,1,1,2,0,-1,-1,2,0,-1,-1,2,2,1,1,0,-1,3,1,0,-1,0,1,-1,-1,2,3,0,1,95418.0,532.0,99492.0
2,-1,0,-1,2,-1,2,2,1,-1,-1,2,1,1,3,0,3,1,0,1,0,1,-1,0,0,0,3,1,0,3,3,2,-1,-1,2,3,3,3,1,2,2,1,2,-1,-1,1,-1,1,0,3,95484.0,573.0,99465.0
2,-1,0,3,-1,2,2,3,1,2,2,0,1,1,3,-1,1,-1,1,3,1,3,0,-1,-1,0,3,-1,2,3,1,2,-1,0,0,0,0,2,1,2,0,2,1,-1,0,1,3,3,3,1,95399.0,584.0,99438.0
2,-1,0,3,3,3,0,1,0,0,-1,0,3,2,0,3,-1,1,1,2,1,-1,-1,1,1,2,0,-1,2,2,2,-1,2,2,2,0,0,3,3,3,0,1,3,2,0,1,3,3,-1,1,95347.0,601.0,99423.0
2,-1,3,3,0,2,2,1,3,3,-1,3,2,-1,3,-1,-1,-1,3,0,-1,1,0,0,1,0,2,-1,1,-1,0,-1,2,0,2,-1,-1,2,2,1,-1,2,-1,2,0,0,1,1,0,1,95833.0,521.0,99506.0
2,0,1,1,-1,0,2,2,2,-1,-1,-1,2,-1,0,1,0,0,0,3,3,0,3,3,1,2,2,3,1,-1,0,1,-1,-1,1,2,2,2,1,-1,1,3,1,1,0,0,-1,3,3,-1,95346.0,568.0,99467.0
2,1,3,2,1,1,2,-1,2,2,0,3,1,-1,2,0,2,3,1,-1,3,3,0,1,-1,2,2,2,-1,1,2,0,-1,-1,0,1,2,-1,0,-1,3,0,0,3,-1,-1,0,0,1,0,95440.0,561.0,99466.0
2,2,-1,0,-1,0,2,3,-1,3,0,0,2,0,3,2,3,2,-1,3,1,2,2,1,1,0,1,1,0,0,3,2,3,0,-1,0,-1,-1,3,0,1,2,-1,-1,-1,1,1,2,1,3,95329.0,584.0,99459.0
2,2,-1,3,3,3,2,2,2,-1,-1,1,2,2,0,-1,3,1,0,3,3,3,1,1,0,2,1,-1,-1,2,0,1,0,0,-1,-1,-1,3,1,1,0,1,2,2,2,0,1,0,1,0,95275.0,591.0,99433.0
2,2,1,3,0,1,3,-1,0,1,-1,3,1,0,-1,1,0,2,2,0,-1,2,2,0,-1,1,3,0,-1,2,2,-1,3,-1,0,1,1,3,1,2,-1,0,2,1,0,1,0,2,2,-1,95238.0,569.0,99451.0
2,2,2,1,-1,2,0,1,1,2,1,-1,0,1,-1,-1,3,3,0,-1,-1,2,0,1,1,2,1,2,-1,1,3,1,0,3,3,0,2,0,1,2,0,3,2,0,-1,3,2,3,-1,0,95131.0,583.0,99430.0
2,3,0,-1,2,0,2,3,2,1,3,-1,1,2,2,1,3,1,1,3,2,3,0,1,-1,0,3,2,-1,0,1,3,0,1,2,0,1,3,-1,-1,1,-1,-1,0,1,1,2,0,0,2,95199.0,610.0,99420.0
2,3,0,0,-1,0,3,-1,1,3,2,2,-1,2,3,-1,0,-1,-1,-1,-1,-1,0,2,0,2,1,3,2,2,2,1,3,3,1,1,3,3,0,1,0,1,2,-1,1,2,0,-1,0,1,95533.0,556.0,99472.0
3,-1,1,1,2,0,1,0,-1,2,3,1,2,-1,0,1,3,0,-1,1,2,3,2,0,-1,1,-1,1,-1,-1,2,3,3,3,0,0,2,3,2,0,1,3,0,2,0,3,3,1,2,-1,95550.0,582.0,99444.0
3,0,0,-1,-1,0,1,2,0,0,3,3,2,0,3,0,-1,3,0,-1,-1,2,2,2,-1,2,2,1,3,1,1,1,1,0,2,-1,3,1,1,0,2,-1,3,2,0,-1,3,-1,1,3,95462.0,561.0,99447.0
3,0,1,1,3,1,3,1,-1,2,0,1,-1,0,0,3,-1,-1,-1,2,3,3,1,2,-1,0,0,3,3,1,2,3,-1,2,0,1,3,-1,3,-1,2,2,2,0,1,0,0,2,1,2,95424.0,590.0,99441.0
3,0,2,1,2,3,-1,0,2,3,1,0,0,0,2,1,2,2,-1,-1,3,3,1,2,2,2,-1,1,1,3,-1,3,-1,0,0,-1,2,0,2,3,3,1,0,-1,3,0,-1,-1,0,-1,95569.0,562.0,99469.0
3,0,3,0,2,-1,2,1,0,3,1,1,-1,1,2,1,1,-1,-1,0,2,3,-1,-1,3,2,1,2,0,3,0,1,0,3,3,0,1,0,-1,0,2,2,3,2,2,3,2,3,-1,-1,95389.0,589.0,99441.0
3,1,-1,2,1,0,0,3,-1,2,2,-1,2,1,-1,2,3,3,0,0,3,-1,0,2,3,1,3,-1,-1,1,0,2,0,1,1,-1,1,2,3,2,1,1,2,0,0,0,2,1,-1,3,95318.0,579.0,99429.0
3,1,0,1,2,-1,0,-1,0,1,1,1,3,0,0,2,1,3,0,2,3,-1,-1,2,3,0,3,-1,0,2,-1,1,3,1,2,2,2,1,0,2,2,3,1,3,2,0,-1,-1,-1,1,95326.0,584.0,99432.0
3,2,1,3,2,3,-1,-1,1,-1,1,0,2,2,2,2,0,-1,1,-1,-1,-1,0,1,-1,0,1,0,1,1,-1,2,-1,3,1,-1,-1,-1,1,0,0,0,0,2,3,-1,2,-1,3,2,95861.0,501.0,99501.0
3,3,3,1,-1,3,1,1,2,0,2,0,2,-1,-1,-1,1,1,3,2,1,1,2,2,-1,0,3,0,0,3,2,2,-1,3,0,0,2,3,-1,2,-1,-1,0,1,3,-1,-1,2,3,1,95761.0,549.0,99467.0
3,3,3,1,1,-1,3,3,2,2,-1,2,3,1,2,-1,2,2,-1,2,2,-1,-1,0,0,0,0,2,1,0,3,1,2,-1,0,3,1,-1,0,3,0,-1,1,1,-1,3,1,0,3,1,95487.0,574.0,99455.0
