1.05570445347,1.00000073349,1.02999333441,0.994061090326,6.96147137936,0.831567910284,2.14485758136,1.18833280525,0.914828922682,3.25424763372,5.86510420144,0.939152119487,1.84663065912,0.859212761271,1.09000010868,1.06449924943,1.03452906541,1.0166121663,6.28822837634,1.07749731145,0.770327308196,44.4650183906,1.10004404958,4.2946713778,0.99259248636,4.94089472182,0.989412890109,984.383620408,20.3735279341,906.383821558,3.21715817694
1.0674946189,1.00000032221,1.43292218746,1.18576198676,6.64671613053,0.931703987722,2.55403957604,1.07131705457,0.954482718022,5.44956150801,5.05587909756,1.07048771536,1.68920522245,0.973491227594,1.09000031615,1.03036471929,1.03356845583,0.832272682662,3.57791776982,1.1256748221,0.867581304537,13.3099787684,1.01174374352,5.01222670333,1.20926904906,3.03891900927,1.04699433613,1049.69410629,24.0714796951,2990.90027371,2.14477211796
1.32240708142,1.00000094377,1.2888415711,0.811770538422,3.45733862318,0.820738044037,4.35326902246,1.0937494505,0.908787830701,2.4200777874,5.383176969,1.16204844388,3.49772590074,0.827458479594,1.09000072192,1.04657138729,1.03229616401,0.81423011426,4.87578129949,0.926561167095,0.893964149393,764.033203134,1.14037584068,4.28154096662,0.963303102914,3.18400764007,0.905974075483,2337.54599377,29.4651543223,19858.8131284,6.16621983914
1.38827443514,1.00000078899,1.48387641914,1.1303735954,4.5513123788,0.859323228892,1.46149002193,1.17244419835,0.971374426137,2.49684576327,4.97878429332,1.165650914,1.25988970267,1.1831278736,1.09000072417,1.02328849643,1.04699824709,1.02655182311,6.91618828036,1.14797483007,0.979793832239,413.344670036,1.06419606033,3.32162721707,1.08237205405,1.61460252896,1.20159018833,1393.60337136,24.5639675713,8669.07442754,5.8981233244
1.43079468807,1.00000090687,1.22220672067,0.817307040057,5.63148022563,0.806622740122,2.44160720848,1.06461544572,0.9027860902,1.52112764409,5.06422334419,1.00416227281,3.53929524636,1.18113737576,1.09000008539,1.02897386199,1.04601453371,1.16783725844,4.56371132679,0.974141206569,0.817000934251,349.807882249,1.17880635757,2.38593860357,1.21512414154,1.64898326764,0.881236508039,1720.97350716,30.743468384,29447.9484963,4.28954423592
1.44845614737,1.00000060703,1.64778088924,1.12414004919,3.68312946517,0.841892650097,2.05781109945,1.05056668193,0.99669183727,4.37361759503,5.52879002579,1.18373888025,2.62560672104,0.916854967879,1.09000004783,1.07723476591,1.00833828422,1.18497635278,9.83020990503,0.987502242511,0.948379458102,929.297080636,1.19706431096,4.40321041198,1.19086971727,1.22703078039,1.04121977263,4071.68149693,39.1701298409,22003.4318116,3.48525469169
1.54296776353,1.00000013939,1.0706492553,0.866459586617,3.77072130863,0.788882455208,5.43181432702,1.07223608969,0.905877725663,4.83260383291,6.11586563786,0.897391069559,1.04620535238,0.844308728677,1.09000072198,1.03397637706,1.01449464937,0.828331060294,5.87130755745,1.00196653663,0.856893002998,626.878631567,0.942441317053,2.23288635803,1.23461902238,4.41194068481,1.00275707666,2089.3811729,31.6683178249,25904.4478412,2.9490616622
1.55598544153,1.00000086081,1.29339390184,0.876373334366,4.80915743837,0.81201500929,1.96397085145,1.14791250803,0.968550854062,5.52862579072,5.79202926793,0.843229872242,1.06533371654,0.875034827448,1.09000071446,1.01028452877,1.01567062671,1.15553671427,4.03995223859,1.00874082525,0.952413750446,978.267413112,0.986293475673,1.71997094453,1.18850083488,2.91485428018,0.887555193204,263.720701507,28.1243001705,1663.10519992,0.268096514745
1.58153419722,1.00000079853,1.32186132337,1.15278510509,3.26727812277,0.90127046269,4.69083532,1.14185856955,0.954805440747,3.77157030979,5.17197639757,0.920144600378,2.84642772424,1.16896836822,1.09000002367,1.10704480727,1.03082455624,1.19749642221,5.80541686758,1.13782749184,0.84749817159,228.121177075,1.00260688275,3.51321384423,1.09714648864,3.42123176628,1.26253676914,848.294436666,19.1496814691,2948.36370161,3.21715817694
1.72590612965,1.00000091564,1.2752566794,1.14350702249,3.24087135116,0.737841049065,1.96535802525,1.19563189126,0.972061949425,5.95583174035,5.18776006201,0.922502485641,3.98278406968,1.12578046487,1.09000093587,1.01394019995,1.01765726303,1.17307663851,6.01857534535,1.08282161428,0.830043915688,890.404243292,1.0648762281,2.6100384271,0.994634570333,1.83613392096,1.05742072257,1303.11865029,31.8752753426,3585.34628803,1.07238605898
1.85568751825,1.00000089885,1.21962844014,0.939209263479,3.83491330087,0.921797366709,4.6313792401,1.01616510368,0.991980250503,2.01219739803,5.09604731136,0.859039598672,4.06832292657,0.83680349031,1.09000099697,1.01680968825,1.01986841162,0.96495784097,5.81294965568,1.13903279972,0.940804278031,664.945466506,1.1140913571,2.79473154762,1.14570428919,2.45661145464,1.28770416023,1563.17532581,28.5644934802,6715.72942945,5.09383378016
1.91891972552,1.00000003261,1.71853778256,1.09153705821,3.06506825041,0.826220204465,5.55043162769,1.16963634031,0.942661955389,3.38119436366,4.78544144858,1.12711770154,3.4979632893,1.11217700852,1.09000069542,1.01351671933,1.04634651196,0.918937253306,3.10206085029,1.03414632882,0.908510006559,777.441299389,1.0993896609,4.0619792091,1.08628022349,3.40748987234,1.02425346982,151.236049462,14.2331857179,1879.96565452,2.9490616622
1.94392645236,1.00000065267,1.26813831314,1.1361471964,1.98888349089,0.737515302328,5.91283898358,1.24105129425,0.968433502146,5.33433690567,4.73246720669,1.18766064853,1.28882401986,0.902861993685,1.09000069598,1.06994658881,1.02696378788,1.00231485824,3.24783522864,1.18964658743,0.860284063082,459.617588837,1.01555127365,5.14200814005,1.18690813308,2.97646283924,1.16699960882,5339.26917815,34.0807513306,15174.8811152,2.68096514745
2.17417077707,1.00000053061,1.7319801136,0.991225261016,5.73040682185,0.800109552935,4.19884062832,1.11824184449,0.989996429224,3.84926270686,4.77154793818,0.835737054039,2.34443230186,1.14763398789,1.09000044924,1.0512296293,1.01149359196,1.1192029109,3.50045528549,1.06968452267,0.872060660795,809.887295734,1.10638055803,5.71610053699,1.1375060907,3.93324338702,0.910019342065,1319.52279204,44.0205284329,9019.85840154,1.87667560322
2.2170597673,1.00000079392,1.12747368957,0.971723529521,5.29234089832,0.962352569641,3.21669493296,1.24568142041,0.93702796684,4.45504455842,5.10374604062,0.886066848753,4.16148985361,1.12148387224,1.09000001552,1.10232721829,1.00518317048,1.12836936872,8.03020713121,1.06364426204,0.936866220651,702.617899346,1.15050617414,4.89080314694,0.990467433823,3.57699394729,0.910530200517,1573.91496792,26.9229507906,4826.13353539,2.68096514745
2.31930895915,1.00000006072,1.72489211746,0.856930596611,4.99188360487,0.722000899879,3.73926080685,1.18091210503,0.901260767045,3.81320210566,5.33732719328,1.06266690172,1.07817544355,1.07767523397,1.09000099024,1.10307869638,1.00104938797,1.08372217973,3.6330530239,1.03392372565,0.844942307282,835.996668111,0.963157973011,3.95926301723,1.19711917603,5.41734749856,1.21891772496,475.852037158,15.6337247173,1948.88166832,4.02144772118
2.41627953956,1.00000004329,1.40186168546,0.833051883739,1.58603541472,0.96193869542,5.19106484797,1.1877519448,0.993737511158,3.84303290386,5.90876238263,1.1108409293,2.51756721074,0.900221093849,1.09000014814,1.04738164099,1.03747227819,0.817967540446,3.9000908112,0.985481444551,0.946208078795,858.874302202,1.03063411248,1.09231694879,1.13974053035,4.62930864562,0.968319507447,8592.80058524,41.947926657,20545.6558822,4.28954423592
2.4288666717,1.00000013423,1.40427182433,1.17147577476,6.7787703785,0.880688046886,2.28701451344,1.1408947929,0.915717083706,5.99439442005,5.86385677402,0.936093777094,4.87710304077,0.90675861683,1.0900002403,1.09839509273,1.04367154852,1.18620217016,3.94273816255,0.93118421041,0.87566649066,664.455583848,1.16115128977,3.10690029967,1.13720199275,3.73492538961,1.09402327992,965.908692795,41.0906035752,2033.40529086,1.60857908847
2.5142400374,1.00000058856,1.25392822394,1.07642920135,5.13578175653,0.930882463047,4.75831940176,1.13389085956,0.917868590857,4.3778921449,4.91352994297,1.08092180432,1.78407476231,0.920554761804,1.09000058962,1.00761810707,1.04608119632,0.857669517932,7.64117405816,0.911711708829,0.946148312,7.01019701653,1.02824628941,3.75340300545,0.980238328355,4.34227156545,1.29947325216,864.408173628,19.8380833828,4048.59133029,5.63002680965
2.63852122572,1.00000072423,1.46180948737,1.06835976178,6.46418955235,0.923012871494,2.05735057193,1.14544210264,0.960262770123,1.57111100774,5.19177812125,0.939019074602,2.97761099659,0.912742938648,1.09000038923,1.02414089811,1.03541111776,1.17256384627,4.48398423421,1.03124466237,0.831572555271,148.894331831,1.06988450509,4.44774387341,1.09095160404,5.30210800982,1.0429467246,1346.92957115,28.7365650697,15467.1980594,1.87667560322
