0.101756124314,1.0836478044,2.1930537987,0.583612202579,13.3580329931,38.5362647561,0.197195073053,0.408594042873,1.03578552082,124.283173254,0.0181355900958,0.611111111111
0.103018744662,0.860628623335,2.60334363793,0.451290941305,67.2028428983,13.5265050098,0.0176964251765,2.82894704663,17.6467503637,125.672699355,0.150177193554,0.526315789474
0.107940074838,1.13807137692,2.70221493849,0.61446792035,44.529571565,2.50939093393,0.614208259578,1.25558215838,9.16059093949,171.244712121,0.0235820249661,0.0
0.108307697922,1.07330585545,4.81053630588,0.558624969015,76.530030629,10.4718483691,0.132431120167,2.89355223564,32.8286801301,220.807413095,0.0637972730466,0.0
0.113822306555,0.922249948711,2.01495502694,0.678704485565,2.76154998304,35.7011814192,0.531460163467,4.58494951531,25.3761185781,162.343903348,0.200324684132,0.0
0.127236142136,0.845749064934,2.72331824816,0.449062374327,94.8284598623,48.263691588,3.6545894921,0.380573399517,32.7359258182,447.343492425,0.382104372187,0.261682242991
0.129714554548,0.925584947547,4.77654998153,0.512211631284,61.159477742,3.4195935984,0.905290855818,1.12832302131,18.299819222,244.639020647,0.0595738445327,0.678571428571
0.132836940656,1.01752082434,5.79363247825,0.669014107165,42.5997511178,41.0690302573,0.433179865549,1.63869093828,39.2065945898,462.911796036,0.207563958116,0.142857142857
0.133548982233,1.14176127468,2.6516438336,0.401619912666,59.1546292274,7.45292323102,0.644606348464,3.78023247685,1.08496349104,144.932769174,0.060179225341,0.448275862069
0.136906252682,1.08233331973,5.00655939984,0.536781264806,53.7230687686,9.35465655009,1.16766395078,0.607192987412,37.2102039515,604.426459963,0.103418822379,0.208955223881
0.138037111667,1.05058849077,5.79812062994,0.577802155527,15.1599265497,13.542564802,1.86200821796,3.21659596468,34.9934260965,837.757193517,0.110055049637,0.0
0.147061696275,1.10011430602,3.51980276786,0.587712602785,8.84322226422,12.1300387358,0.684378478172,0.590109537309,12.1066425155,190.290820551,0.133370204306,0.3
0.156152125114,0.882676136817,2.24472614185,0.496323655901,23.4059784057,5.7150939819,0.529144278946,2.42480160734,3.79079481081,106.442802976,0.101742247618,0.5
0.157658658806,0.910434590389,2.61802102695,0.655784644855,99.4043134059,16.4675248773,0.651808074735,3.02427452051,9.0929423342,132.2887647,0.126306802337,0.478260869565
0.170285650807,0.991824446806,6.10517753955,0.469231740747,99.8337472843,32.2046415159,0.0787868685137,2.9700704992,40.7346209222,342.095878334,0.158175698285,0.0
0.170561530178,1.18217103945,2.33453701129,0.545148756964,97.9391449802,6.45355909484,0.610201673665,4.02317284887,7.64601433385,138.261797867,0.178405157918,0.5
0.186985163958,1.03021663274,2.5788387043,0.541127358449,40.4054544457,1.54740036652,0.640990391036,2.78561258973,33.054446459,144.32116631,0.0159395521442,0.0
0.1895390259,0.985179140598,2.53782624793,0.538273438199,13.8129382544,12.9730010493,0.116400205524,0.043329617631,14.8855703018,156.511769585,0.213564953469,0.0625
0.197399315715,0.991663871485,2.01202260744,0.680669172136,20.2626782617,1.46973583605,0.347642795096,2.44378595736,14.462547171,126.086265508,0.00598166818151,0.0
0.198920449518,0.922725211813,2.43490868885,0.577247938298,67.8444781297,9.87746887464,0.681308382165,4.23302634925,2.50528988325,61.3126587933,0.216587390088,0.5
0.206793119565,0.97612108552,2.53356149475,0.579150761364,79.6155435408,5.78897413165,0.267080951255,4.33940591694,7.82749757782,102.844175275,0.137210421245,0.3
0.208493130182,0.980757695316,2.72503441954,0.448522047083,47.2983152133,18.7418702073,0.471579846288,1.94044169805,36.486848253,235.31712442,0.323671770531,0.631578947368
0.215190869834,1.14247131222,3.3357538329,0.421720663128,53.7715059022,25.40724922,0.241509738808,2.90438028538,18.2687971338,141.973145157,0.287040541877,0.428571428571
0.271940973183,0.986632879398,2.63848252456,0.678485605546,81.0920821757,10.3679133363,0.102249822991,1.34283901828,18.9606944794,194.359140098,0.203288882848,0.0
0.287634641501,1.09794294039,3.93490680828,0.510020154587,32.0294671396,26.4663293626,0.763196877491,3.95350927718,34.5012846091,212.466528323,0.500166065166,0.461538461538
0.336610845221,0.94637870391,4.9171736514,0.626704979182,16.3123904755,27.3934242703,2.37540612263,4.18570354302,31.3180645151,598.00992541,0.390201141894,0.0986842105263
0.350907910053,0.89954411935,2.15229506891,0.543737497209,65.5704855102,12.8538689015,0.463891672961,0.797089616803,3.71648984413,144.908537295,0.30302782656,0.307692307692
0.355530510445,1.00382051293,4.89527300259,0.445615690931,15.6963781657,3.36221803015,0.160195181043,4.13035660547,16.08036172,331.343521814,0.106206572314,0.542857142857
0.383291097286,1.00706187212,2.56745253174,0.541702759294,88.3313180725,5.7843387867,0.257933523779,4.49700082835,14.2134298987,165.577462731,0.143624881238,0.2
0.411425394824,1.19099092123,5.26562505135,0.617627606024,62.3792412848,11.5188730288,0.258798289963,2.84701471862,29.9452060489,678.675716772,0.136965939356,0.111111111111
0.412061870783,0.966842391518,4.07418735573,0.461418322979,61.7546940575,16.0200346245,2.90431541189,2.82708955978,37.1769583711,527.641652028,0.274458874881,0.0
0.436558081115,0.842319315406,5.40709077368,0.474479183494,40.5467080279,2.53761815935,0.0321654231461,0.524656023716,28.8911795035,350.69376063,0.0650410667445,0.222222222222
0.490407109864,0.879404578162,4.9811611879,0.618490046656,52.8475946746,12.9745256798,0.316098546713,4.9813282132,18.3189201871,217.419524703,0.422877870387,0.5625
0.544282166385,1.04226081875,9.75553517031,0.681391543404,99.2144176818,38.7587655845,2.4327364131,0.968928485602,17.4524507365,1130.62354364,0.536909210996,0.217821782178
0.569683207805,1.18575221213,2.78139330404,0.602060571912,78.3193374742,8.65898238625,0.453526365392,0.502738630925,4.98816396866,203.694319465,0.171289142106,0.0
0.581467050395,1.14962994701,4.65627801817,0.52278531035,85.4902761648,6.72895588067,0.459381513592,0.271656832048,38.5246607208,364.050937036,0.330670984229,0.4375
0.591661585785,1.01847051439,8.30765554748,0.50411778383,30.4065394844,13.8411005392,2.43145599573,0.472278603905,12.7061956155,1040.95982324,0.367418815717,0.231578947368
0.60422766576,0.939887247318,5.71486951283,0.536467494796,47.9855344864,30.7940449976,2.85952531613,1.08728892752,18.8038506671,615.746089859,0.482584207315,0.0947368421053
0.611007893036,1.15419440813,5.01103082901,0.50877014959,32.5364192746,1.18491041031,0.306744869736,0.442845063933,4.08136081104,328.822910309,0.0390011298881,0.5
0.615378793909,0.93795199853,5.44288226721,0.622886261462,27.7985150585,9.15131191318,1.65675007402,0.0862914282454,4.98850219238,329.540663907,0.163945428423,0.0
0.619156718898,0.890292650971,7.26632486385,0.521730172537,96.4978686338,26.0921727901,3.03884245318,1.38259747773,14.5903237601,954.497981242,0.439530011803,0.013698630137
0.631025650033,1.18366098236,6.93729988393,0.528679581147,19.2773523462,1.5968200275,0.684140119809,3.43267871176,17.6835234869,532.842187704,0.0262254743313,0.0714285714286
