0.1442158762,0.996222466228,5.9526232645,0.515320293784,91.5592169835,20.5676978877,1.96785067138,4.6226291601,39.854559827,654.270517114,0.238124512967,0.31746031746
0.144294468296,0.976466520871,8.08098113803,0.574426063233,12.8496674755,43.5365107198,3.96042709064,4.14334986668,37.3518164422,1395.27116219,0.346200934021,0.0781893004115
0.157820536237,1.07716434703,4.04327467313,0.442667626483,50.2039722716,45.5953020508,0.384775312924,2.97728720978,2.08379906488,246.852285754,0.336591539386,0.428571428571
0.174469267819,1.05794544703,9.92649609947,0.503466157374,22.8914690281,4.48564881952,1.17967971072,2.43027771879,40.1717031553,1473.60031155,0.0468980771112,0.0
0.17779521689,1.13433263598,6.21150845627,0.54414584698,24.5753578036,7.11816826651,2.88128479741,1.72880777188,19.6851380238,920.033071376,0.133809587426,0.501694915254
0.178955500644,0.853017393532,2.71714519965,0.532715323099,67.6679518369,41.6563716357,1.46519470333,3.28805235744,26.8438080167,238.14038071,0.286489122679,0.0
0.180104965607,0.920005418885,2.54536028491,0.487230543503,71.2604311136,4.9248345783,0.0620627124153,0.793850492418,38.4882466942,117.866427633,0.0467382870871,0.0
0.211214432956,1.03528636985,2.94585098458,0.467000412568,62.5667688298,6.17067950724,0.434558983364,0.324766719935,30.7336338196,221.514920752,0.0862334266308,0.0
0.219808546185,0.87930299185,2.36599648466,0.678645206243,86.2425174749,4.83227672745,0.608343030038,0.83923833661,40.3256139458,153.882069094,0.0839681288055,0.170212765957
0.283647720044,0.836082047383,9.00194143428,0.512586233464,34.8924124606,6.32778388191,0.732478692821,2.2703036787,22.3393776671,474.454085009,0.128849311496,0.421052631579
0.285386643593,0.966052986518,6.73672914565,0.596837443569,3.85292757271,36.1354807234,0.649732317508,4.44902597597,43.6838211033,491.222345066,0.377530929873,0.0
0.288167014423,0.941620854212,9.90407524464,0.616069667012,24.1084629826,24.5756148439,1.31199616542,4.43248619148,25.2702756279,920.70930986,0.334998020594,0.368421052632
0.328714181388,0.991070097223,2.1556553437,0.644782116918,99.0096429239,4.86573633388,1.70008120495,1.50196705847,25.9245361765,202.633201245,0.10564838312,0.687022900763
0.32975007369,1.12935346243,7.76783349315,0.654291822945,60.767761452,8.51153255941,3.42228621258,0.922508939259,39.7735019258,1870.77795136,0.108224606528,0.0
0.338296761326,1.10742414123,2.86682839649,0.493391034248,60.1369450228,4.90026856484,0.223806575073,2.43627164835,22.603717651,143.800721082,0.229731317513,0.555555555556
0.341097250296,1.04981814294,3.63472132223,0.45411447814,19.6374332186,1.76990715023,0.814968095355,0.139525142244,4.52253661135,249.037391382,0.0488909810766,0.375
0.363675792128,1.1951685002,2.11389966309,0.450187092809,76.9916631925,2.11743179799,0.485850180754,1.22879077554,15.9353404777,122.867697943,0.0227817249537,0.0
0.428728110819,1.15882181468,8.69812925419,0.414327950495,40.9796909676,44.6390874216,0.876369661723,4.84793248899,1.34263782109,703.867301309,0.232882117203,0.454545454545
0.440692955789,0.96103164789,7.82960014345,0.489546958434,97.1886270678,41.4892653921,3.51449044571,0.124522286003,42.6994608385,1511.81396996,0.438361233886,0.0
0.49634153689,1.14639025221,4.54601427606,0.577865016535,29.1540365715,44.6571183624,3.33715903761,3.02331614258,25.1586849897,911.844712979,0.532355086007,0.302816901408
0.502823392324,0.978799061578,7.96893650026,0.566856181663,40.3470255405,6.05591166435,3.04602633335,0.572412032473,10.7035056113,1065.96365772,0.247117140836,0.325874125874
0.524410170694,0.887858289531,4.16809948191,0.48135412763,9.47509061158,20.8396788067,3.60892998881,1.04654607596,38.4275871586,709.560550307,0.358014664862,0.612810707457
0.582389427581,0.950952695112,3.30123178979,0.650148605235,51.3756279011,29.4451325784,3.51789703585,0.905159585361,17.3976958622,418.082870064,0.446113484772,0.0
0.626256052146,1.1997220834,3.55241818439,0.648231518596,28.7613815356,23.3261035363,0.390870683674,0.0658113904363,23.0709545769,206.915937268,0.55827988179,0.357142857143
0.631615838538,1.06208727099,7.65417465409,0.596576230708,50.0704458191,35.3645871758,2.16029831034,4.1923734166,26.6044073822,1187.16881062,0.500797922529,0.213017751479
0.685075174619,0.841176995503,6.09913240475,0.545598465645,4.43738183483,22.4096166275,1.88826930295,0.441346111262,37.1596577644,439.004494759,0.586096931884,0.378378378378
0.685966614893,1.0291254962,7.79567500506,0.484832234355,33.4984013425,39.981826101,0.40711259101,0.328266797145,5.9284454496,417.75507035,0.56359236678,0.266666666667
0.686435856316,0.924443211081,2.58133065046,0.504509519048,8.51832074448,25.0694686369,2.17401749689,4.70863253946,8.40881786552,339.653762772,0.453881142519,0.210084033613
0.722371098825,0.858129520748,4.33102741983,0.509859269347,73.2344898849,8.5165667649,2.04151078838,2.84378608603,3.68138045219,417.501109216,0.244083030445,0.0392156862745
0.775891514205,1.14659127333,3.51847747443,0.696327090077,20.9567555141,8.82636179737,2.40187050077,1.12730242626,18.1868812247,562.173487058,0.350735005625,0.470355731225
0.776928513223,0.993385283177,4.77910046006,0.658662309191,2.18984158702,49.7225614446,1.42662921768,3.73656560626,27.1264369027,568.896393716,0.603530626445,0.441176470588
