0,0,2,-1,-1,-1,1,-1,1,3,0,0,1,-1,-1,2,2,1,3,3,3,1,1,2,3,-1,3,2,1,1,0,2,1,3,-1,-1,1,0,2,0,0,0,-1,-1,2,1,3,2,-1,0,95622.0,549.0,99493.0
0,0,3,1,0,1,1,2,-1,1,2,2,-1,2,0,1,2,0,0,-1,3,0,-1,-1,3,-1,3,1,0,1,3,3,3,1,3,2,0,3,-1,2,2,0,-1,1,0,1,3,2,2,1,95151.0,614.0,99420.0
0,1,1,0,0,3,1,0,-1,1,3,-1,-1,0,0,0,3,2,-1,1,2,2,2,0,1,3,2,0,0,2,3,3,-1,2,-1,-1,2,2,1,0,-1,2,2,1,3,1,1,-1,3,1,95183.0,584.0,99435.0
0,1,2,2,1,3,3,2,1,1,2,-1,0,2,-1,3,3,0,-1,1,-1,-1,3,1,1,3,2,2,3,3,-1,1,-1,3,0,-1,0,1,2,3,0,-1,1,2,-1,2,-1,-1,0,-1,95740.0,531.0,99472.0
0,1,2,2,3,-1,-1,1,-1,0,3,3,0,3,2,0,0,1,-1,0,1,0,2,2,2,3,1,3,3,0,0,0,3,-1,2,1,-1,3,1,2,1,1,2,0,-1,-1,2,-1,1,2,94986.0,604.0,99425.0
0,1,3,3,0,-1,-1,2,1,0,3,1,3,-1,3,2,3,2,1,2,-1,-1,0,1,2,-1,2,1,-1,2,1,-1,0,-1,3,1,3,-1,2,1,2,0,0,0,-1,3,0,0,2,0,95550.0,571.0,99466.0
0,2,0,1,3,2,1,1,0,-1,-1,0,1,1,0,2,1,0,2,0,-1,3,3,0,3,3,3,1,-1,0,0,-1,0,-1,2,1,-1,-1,0,1,-1,-1,-1,-1,2,2,1,3,1,2,95434.0,556.0,99481.0
0,2,2,0,0,1,2,0,3,-1,2,0,-1,0,0,-1,2,-1,3,2,3,0,2,1,1,2,1,3,1,1,2,3,1,2,2,3,3,1,-1,1,3,-1,-1,2,0,-1,-1,0,3,3,95383.0,597.0,99447.0
0,3,-1,0,3,2,3,1,1,2,0,-1,0,0,3,0,1,-1,-1,1,-1,-1,2,2,3,2,2,3,-1,1,0,0,0,-1,0,2,0,3,1,2,2,2,3,0,1,3,1,1,1,3,95045.0,602.0,99422.0
0,3,0,-1,1,0,0,1,-1,3,2,0,3,2,2,3,0,-1,1,2,0,0,2,1,1,-1,3,-1,3,2,-1,3,2,3,1,3,2,0,2,2,1,-1,0,2,0,-1,2,1,1,1,95013.0,613.0,99411.0
0,3,2,0,-1,3,-1,2,1,0,-1,3,2,3,0,0,1,0,2,0,1,2,2,1,3,3,2,3,-1,-1,2,-1,2,1,1,0,3,-1,-1,2,0,-1,3,3,1,-1,1,-1,3,1,95596.0,561.0,99462.0
1,-1,1,1,0,3,1,-1,3,2,2,0,2,1,1,3,1,2,3,3,2,0,-1,0,-1,-1,0,-1,0,2,2,3,-1,1,-1,1,0,-1,3,3,1,0,0,2,0,3,-1,2,1,2,95394.0,564.0,99454.0
1,-1,3,-1,-1,1,0,1,3,0,2,-1,0,3,-1,3,2,1,3,-1,2,2,3,-1,-1,0,2,1,1,0,0,2,-1,-1,0,2,-1,3,-1,0,-1,0,3,-1,0,1,3,-1,2,1,95887.0,507.0,99506.0
1,-1,3,0,1,-1,2,-1,0,0,0,2,2,0,1,2,2,2,1,3,0,-1,-1,0,1,2,-1,0,1,3,2,1,3,2,1,3,-1,2,3,3,-1,1,3,0,1,2,3,-1,3,1,95435.0,581.0,99437.0
1,-1,3,2,-1,-1,0,2,2,2,0,2,2,-1,3,-1,1,2,3,-1,3,3,-1,3,0,0,0,-1,1,-1,0,3,1,-1,0,2,-1,0,1,3,1,1,3,2,3,3,-1,2,-1,2,95895.0,529.0,99498.0
1,1,0,0,2,3,-1,1,1,0,1,0,3,2,2,-1,-1,1,-1,-1,-1,2,2,-1,0,2,2,-1,1,0,1,3,0,1,1,1,1,2,0,3,2,-1,-1,-1,-1,3,0,3,2,0,95424.0,554.0,99473.0
1,1,1,0,1,0,1,0,3,3,1,2,1,1,-1,0,-1,2,2,-1,-1,3,3,0,-1,3,0,0,2,3,1,0,3,3,-1,1,0,-1,0,2,3,1,1,0,3,2,-1,-1,2,2,95205.0,583.0,99436.0
1,1,3,2,-1,1,-1,0,3,3,-1,3,2,0,0,0,1,1,1,0,3,-1,-1,2,-1,-1,0,-1,3,1,-1,2,2,-1,0,2,3,0,-1,0,-1,1,0,2,0,2,-1,2,1,-1,95512.0,514.0,99507.0
1,2,-1,3,0,3,0,3,0,0,-1,2,3,0,3,-1,1,0,-1,2,1,-1,3,0,1,1,-1,2,2,1,-1,2,0,-1,0,-1,-1,-1,0,2,1,1,1,-1,-1,-1,0,1,-1,1,95809.0,502.0,99537.0
1,2,0,-1,-1,-1,1,0,0,2,1,-1,-1,2,1,3,0,-1,-1,2,0,3,1,1,2,3,2,0,2,0,0,2,3,2,1,-1,-1,-1,2,0,3,0,1,3,1,-1,1,1,3,1,95561.0,551.0,99472.0
1,2,3,-1,-1,2,3,2,1,0,2,-1,-1,0,3,1,1,0,0,0,-1,-1,0,1,-1,0,2,3,2,3,0,0,0,2,-1,3,2,0,1,3,-1,1,1,-1,2,1,1,0,2,2,95357.0,563.0,99465.0
1,2,3,0,0,2,1,3,0,-1,3,2,3,1,2,0,1,1,0,1,-1,0,2,1,3,0,3,3,2,1,1,0,-1,2,0,1,-1,-1,-1,3,2,-1,2,0,2,3,-1,2,1,3,95035.0,608.0,99418.0
1,3,0,2,0,2,2,-1,2,3,3,2,1,-1,-1,2,0,2,-1,0,1,-1,3,-1,3,3,1,1,-1,1,-1,0,-1,3,2,3,-1,0,3,0,0,2,3,3,1,1,0,1,1,2,95303.0,583.0,99432.0
1,3,0,2,3,1,0,0,1,1,2,2,1,3,2,1,3,2,3,-1,0,2,2,1,-1,1,1,2,-1,-1,3,3,0,1,0,2,0,0,0,2,3,-1,-1,3,2,-1,-1,-1,3,0,95379.0,585.0,99438.0
1,3,1,1,1,-1,0,1,2,0,1,3,2,-1,2,-1,0,0,1,0,3,3,2,-1,0,-1,2,3,0,-1,0,2,3,-1,0,3,-1,2,1,2,0,0,1,1,2,3,1,2,3,2,95110.0,617.0,99425.0
1,3,2,2,-1,0,3,3,-1,-1,0,1,2,0,1,-1,-1,-1,1,0,-1,2,1,2,3,0,-1,2,3,3,3,1,-1,0,3,0,2,-1,2,-1,0,2,2,0,3,2,3,-1,3,0,95835.0,543.0,99477.0
2,-1,-1,-1,0,1,0,2,1,-1,3,0,0,0,2,3,-1,0,-1,-1,1,2,3,2,0,-1,3,-1,3,2,2,3,-1,-1,2,2,0,-1,3,2,0,3,3,2,1,1,1,0,0,-1,95760.0,535.0,99496.0
2,-1,0,0,0,1,2,1,2,0,1,3,2,3,-1,0,1,1,0,2,3,-1,2,3,3,1,0,-1,-1,-1,1,2,1,1,0,1,0,-1,3,2,-1,-1,0,2,0,2,3,2,2,1,95087.0,579.0,99436.0
2,-1,2,1,-1,-1,2,3,0,1,3,0,0,0,-1,3,0,1,1,1,-1,2,2,3,1,-1,1,-1,0,3,1,0,2,0,0,2,2,-1,-1,1,3,1,0,2,-1,2,3,3,2,1,95188.0,573.0,99445.0
2,-1,2,2,0,-1,-1,-1,1,-1,1,0,2,1,3,-1,0,3,2,3,0,2,0,-1,3,2,2,1,0,2,0,3,-1,2,3,0,3,3,-1,1,1,3,1,-1,-1,3,2,0,-1,-1,95922.0,540.0,99496.0
2,0,1,1,0,-1,1,1,-1,3,1,2,0,3,0,2,-1,2,1,2,0,-1,-1,3,0,-1,3,-1,0,1,1,1,0,2,1,-1,2,3,3,3,-1,-1,1,1,0,3,-1,0,2,3,95485.0,545.0,99466.0
2,0,2,2,3,-1,-1,2,1,-1,1,3,1,-1,0,0,1,0,2,0,-1,3,3,-1,0,0,0,-1,2,1,0,1,3,3,2,1,2,2,3,2,3,3,-1,1,0,1,-1,1,3,2,95222.0,598.0,99430.0
2,0,3,2,-1,-1,-1,0,2,2,0,2,0,0,3,1,0,2,1,1,3,-1,0,-1,-1,2,0,-1,1,-1,-1,2,2,3,0,3,1,2,1,3,3,-1,1,0,2,1,2,-1,1,3,95325.0,559.0,99450.0
2,1,-1,0,2,1,3,1,3,0,2,0,2,-1,0,2,0,2,-1,2,0,-1,-1,-1,0,-1,0,3,-1,0,2,3,1,2,-1,2,1,3,3,0,1,3,-1,1,2,1,3,-1,1,-1,95560.0,552.0,99473.0
2,2,-1,-1,1,1,0,3,1,0,1,0,-1,3,2,1,1,-1,3,-1,0,-1,3,3,0,2,-1,3,1,2,0,-1,1,3,0,0,1,-1,-1,0,3,1,-1,2,2,2,2,0,-1,0,95711.0,551.0,99502.0
2,2,-1,1,-1,3,-1,1,0,2,-1,1,0,-1,3,3,2,1,2,2,0,-1,0,0,-1,0,0,0,1,3,-1,3,-1,-1,2,1,1,1,2,2,1,2,2,0,0,1,2,0,3,-1,95352.0,568.0,99466.0
2,2,3,3,0,1,0,2,2,-1,1,-1,3,1,2,-1,-1,-1,3,1,2,3,1,0,3,1,-1,0,0,-1,-1,2,-1,-1,3,1,-1,2,-1,2,3,-1,0,1,0,-1,0,0,0,3,95925.0,524.0,99502.0
2,3,1,-1,0,1,1,0,1,-1,-1,-1,0,0,2,2,-1,2,3,3,-1,-1,0,1,2,0,2,1,3,1,0,2,3,3,3,1,3,0,2,-1,2,0,3,2,3,-1,3,3,0,1,95416.0,590.0,99432.0
2,3,1,3,-1,1,2,0,3,2,1,0,2,-1,1,-1,0,0,2,0,0,2,2,3,2,2,3,3,-1,0,2,1,-1,0,-1,1,1,0,2,3,-1,3,2,3,-1,1,-1,0,1,1,95380.0,586.0,99447.0
3,-1,1,-1,-1,2,1,1,3,0,2,-1,3,0,0,1,-1,2,3,0,2,3,2,0,2,-1,-1,3,0,1,1,1,1,2,3,1,-1,2,0,2,3,0,3,0,0,-1,3,3,0,-1,95629.0,569.0,99460.0
3,-1,1,2,1,1,-1,2,0,-1,2,-1,0,2,-1,2,0,2,2,1,0,3,2,0,3,1,-1,0,0,2,-1,1,1,-1,3,2,3,0,3,3,-1,3,3,3,3,1,-1,2,1,0,95528.0,582.0,99447.0
3,-1,2,3,0,-1,1,0,3,-1,1,2,-1,2,1,-1,3,2,0,0,3,2,0,3,1,0,1,3,2,-1,0,2,-1,0,3,3,1,3,1,0,2,1,0,1,1,-1,2,1,1,2,95305.0,602.0,99432.0
3,0,2,0,0,2,0,-1,3,2,3,0,-1,3,2,1,-1,-1,-1,1,3,-1,3,2,3,0,1,1,-1,0,2,2,3,3,1,1,-1,3,1,1,0,0,2,-1,0,0,-1,-1,2,2,95608.0,564.0,99471.0
3,2,-1,2,1,1,0,-1,3,3,1,-1,0,2,-1,-1,2,3,1,3,1,1,-1,-1,3,1,3,2,2,-1,2,1,-1,2,-1,-1,1,1,0,0,0,0,3,0,3,2,2,-1,2,-1,95841.0,524.0,99480.0
3,2,1,-1,3,0,3,-1,-1,-1,3,0,0,2,1,2,-1,2,0,0,2,1,0,-1,2,0,3,2,-1,3,-1,2,1,0,3,1,2,0,2,2,1,1,1,0,2,1,3,3,3,3,95252.0,611.0,99413.0
3,2,2,-1,0,2,0,-1,-1,0,2,-1,2,0,0,1,0,0,0,0,3,3,-1,2,1,3,-1,1,-1,2,3,1,1,1,3,3,0,0,2,3,1,2,-1,-1,3,2,1,1,2,-1,95488.0,570.0,99459.0
3,2,3,0,3,1,1,-1,0,3,1,0,0,1,1,2,-1,-1,3,1,3,0,2,2,-1,3,3,0,-1,2,-1,2,1,0,0,1,-1,2,0,2,3,-1,2,0,1,3,0,1,2,1,95126.0,608.0,99414.0
3,3,0,3,1,-1,0,1,2,3,-1,0,-1,1,2,3,-1,0,3,1,-1,-1,2,1,0,-1,0,1,2,2,3,3,3,2,-1,-1,2,-1,0,-1,2,-1,0,0,0,3,0,2,1,2,95724.0,543.0,99492.0
3,3,3,0,-1,2,3,-1,1,2,-1,2,3,0,0,2,3,0,0,1,0,-1,2,-1,2,1,1,0,1,2,-1,3,2,-1,1,0,1,-1,1,2,3,3,0,0,0,1,2,-1,-1,1,95371.0,576.0,99454.0
