0.100391243323,0.915056503033,89.3097703108,0.542964167443,43.588037403,11.5610412915,1.2469830612,4.12341001687,15.746145303,5487.55182667,0.0671106665962,0.0
0.111663677036,0.825713742864,92.72706981,0.50096514725,7.49660988144,5.72247000399,0.780403769615,1.21339063638,15.9985418054,2151.80805179,0.0162633189491,0.0
0.132775080848,0.851548112876,84.9004757,0.656852508246,36.1373062578,11.332451313,0.429108209721,2.89305578475,9.61394753497,2285.97556979,0.101662978039,0.0555555555556
0.140769918467,0.853721164157,87.8687151074,0.645938678175,67.8186890469,1.72840097979,0.475029224956,4.80669725422,13.7142089738,2840.95831964,0.00314056886301,0.0
0.166538928499,0.839195618861,85.8711315603,0.460255527421,84.6603780602,11.5610714065,0.325982166652,1.43997671277,4.44742224212,2870.55859876,0.166488872499,0.304347826087
0.175848020683,1.0245008424,90.642875039,0.410794669879,80.2377623954,46.2521132249,1.45925057626,1.90844216485,16.9443512583,8865.09769351,0.381818753856,0.5
0.180082265427,0.85602975075,85.820232145,0.577526320223,87.9367120607,5.61268320563,0.183588607071,0.341466575464,7.32385553526,1571.44818714,0.125551895235,0.428571428571
0.185250956768,0.851425689722,82.87968415,0.429316713055,69.3733150054,10.5724075956,0.294539157662,4.64166636853,17.6589060524,2614.24623307,0.129826562798,0.684210526316
0.189378116045,1.10001438697,92.5399366332,0.448771095974,36.4243739827,46.0166938194,1.81373458144,3.72138159418,11.1395333513,12833.3106536,0.395655602973,0.385964912281
0.195323421245,1.02190205328,85.7776570216,0.604094056941,4.28747758204,11.6105285855,0.331006668174,4.34155492325,17.0018156877,4104.9757829,0.275478897265,0.0
0.19949047521,0.86659124156,94.0315017026,0.611823270082,80.9037222037,10.1367369407,1.17382241935,4.6570085555,15.0389868678,4915.51316314,0.106748743117,0.0
0.207962793185,0.846701952789,83.6578486984,0.484404703678,76.4628483712,11.7650171046,0.650380835454,4.26880977093,7.94133800053,2406.78329338,0.187211587093,0.65
