1.19014294909,1.01873102032,1.10487776286,1.0388376526,1.76587916192,0.951237098438,4.38228518331,0.840254063667,0.983300731509,3.33550613314,1.89405437642,0.985065362152,3.84033749216,1.05521042042,1.09000023715,1.03599705514,1.01890483078,0.857791314383,3.53798733075,1.01476793338,0.801153259469,237.743963373,0.976118272653,4.94066755066,1.1164538236,5.24710860895,0.894256766047,797.942450383,20.1442254009,3347.95732974,1.60857908847
1.19088733577,1.17191541162,0.787037297402,1.1749234197,2.74799290582,0.884379167445,3.43159520556,1.04697792505,0.939914258861,2.04172386924,4.93909579707,0.89995640538,2.72401033246,1.03755622707,1.09000050459,1.09464841071,1.02947587869,0.943851537223,4.55536227539,1.14497264353,0.878018848999,106.636433007,0.935800024572,1.54899827886,1.19810920648,2.65552782123,1.13199900576,208.177944267,16.0805339789,454.585853302,4.28954423592
1.26730464639,1.18809913294,1.05258520456,0.809876973496,4.39821265915,0.753087757084,4.31158189635,1.00843258379,0.933148890718,2.96491050757,6.21307717335,0.948402442831,3.97182912827,0.891002066804,1.09000020293,1.05602100419,1.00365217777,0.998082433326,6.38828618113,1.18296364089,0.847913037167,192.1576136,1.14888768291,4.05471376002,1.23572428026,2.54526002978,0.944348870779,3160.54174523,31.7555020992,19896.6081983,4.55764075067
1.30431668845,1.12289412257,0.747406262776,1.02026459877,2.61765741732,0.962339872922,4.90046530798,0.984911723236,0.991845400233,3.63416081649,7.06136714359,0.898825162542,1.54053037404,1.26986749614,1.09000009337,1.08363558951,1.01112277962,0.891905972317,9.74516373005,0.963342262587,0.871856629498,309.461745514,1.07168498619,2.38527715149,1.21089851215,2.3304735707,1.00405680914,640.107342632,18.2474758997,1724.03257357,4.82573726542
1.33874768715,1.03475824692,0.737871779771,1.0167565139,5.47697943505,0.858914542593,5.01583291599,0.965044757451,0.974009616686,3.2840662723,6.07872542831,0.929948123318,1.65711655694,1.08983741464,1.09000049714,1.01598351098,1.0047368203,1.06040747582,9.88279412252,0.958877767654,0.966356374142,248.383092544,0.922899283391,5.78163114681,1.13681717907,2.03816261221,0.925609200934,3721.72888729,39.5090590154,37210.8236503,0.536193029491
1.46548573286,1.40894055282,0.908966395789,0.965572644732,4.22536940215,0.778199647772,3.11943135415,0.871020190149,0.917144958503,4.61855070882,3.55155190851,1.05659931097,3.9310060131,0.975512869323,1.0900007085,1.10642563789,1.04388649705,1.0339168182,3.9632168285,0.926991912124,0.924332411459,369.080951535,0.990813908597,5.45398286337,1.20575725397,3.5415730405,1.27879211748,3052.57008279,45.0755890176,46249.8509377,1.87667560322
1.54277353102,1.23048044299,1.13957243953,0.869798452153,3.96965468239,0.856996327896,1.49483250171,0.965657232631,0.906580142428,3.51776427552,3.71512953033,0.905166596821,1.75874151594,1.15739749748,1.09000020827,1.09738324642,1.03658157598,1.08746429757,9.74110660965,1.18855001299,0.848324215516,181.127729161,0.978631152523,3.48998581223,1.14621142492,2.79331049517,1.09407786566,16163.2794634,57.5551592683,51058.1359502,2.68096514745
1.55231700772,1.19697213492,1.04776751292,0.980887757382,1.63701450376,0.974891688395,5.75343648642,0.956170302288,0.977997283856,1.32069404929,7.74610118849,1.00552484656,1.79051759738,0.90775608355,1.09000010061,1.08932961999,1.04130428536,0.865326250459,9.57687400218,0.926158537539,0.80376566484,317.055414863,0.961531010478,2.71125568265,0.981969489615,4.03726735187,0.956573024506,3083.54702973,43.0927559003,14027.3357002,2.9490616622
1.63906479473,1.00408783446,0.980675987276,0.997403344352,2.922579409,0.78958160633,1.70989347056,0.996960182334,0.958324574988,2.77529945121,3.20160552896,0.837545167329,4.22188403379,1.23824215331,1.09000019884,1.0755317606,1.01443031758,1.0075766683,4.24953775461,1.164226386,0.904031074425,62.6405530952,0.918019218285,4.16854618447,0.961877053771,2.71209882183,0.904816615054,1296.95940447,43.8609117538,24013.9332209,0.804289544236
1.77080518814,1.20778425748,0.856582674012,1.11633832628,3.68777844744,0.894861397951,1.46826845789,0.94399717625,0.995097189661,2.67237544325,6.92380555835,1.05836659392,2.36761907415,1.18847168858,1.09000058443,1.09333412788,1.04146821237,0.936230704656,4.72539079263,0.913679567947,0.921394770834,373.40445611,0.951128823943,5.67967721573,1.20769509467,2.47114944671,1.12213916281,3510.18091636,58.7465600967,7091.33342074,0.536193029491
1.83388979647,1.12586367326,0.962561194714,1.15469051197,4.71741526618,0.90313958283,4.42152538439,1.03932096983,0.903742501257,3.27623219856,3.16580471177,0.997293445223,4.75190052428,1.28413555083,1.0900006415,1.04682669213,1.0223098159,1.07412956204,3.42015791443,0.965284975348,0.980800090412,133.894560291,1.04519465292,2.72842450488,1.12679457161,3.70112495325,1.04954345412,1697.22053954,51.109454765,6891.40020319,1.07238605898
