0,-1,1,2,2,-1,0,2,3,1,0,1,3,2,-1,3,-1,-1,1,0,1,3,2,0,2,-1,0,0,-1,0,-1,-1,2,2,2,1,2,1,-1,1,1,-1,0,3,1,2,2,2,1,1,94104.0,543.0,99507.0
0,0,0,-1,-1,1,2,2,0,-1,3,1,2,2,2,3,1,0,1,1,-1,2,1,0,2,0,0,-1,2,3,2,1,1,1,2,0,1,2,1,-1,3,1,1,0,2,0,2,2,3,3,93403.0,612.0,99444.0
0,0,2,1,2,0,-1,2,0,-1,3,3,3,-1,1,2,1,2,3,-1,-1,2,0,3,1,-1,3,-1,1,3,-1,2,-1,2,1,3,3,2,-1,-1,0,-1,1,0,1,3,1,2,2,-1,94776.0,526.0,99535.0
0,0,3,0,0,-1,0,2,1,0,1,0,2,-1,3,2,1,2,-1,2,2,1,2,0,-1,0,0,3,3,1,-1,2,0,2,-1,1,2,2,1,2,1,1,-1,1,1,-1,0,-1,2,1,93530.0,571.0,99476.0
0,0,3,3,0,3,1,0,1,0,1,2,1,2,1,2,2,0,0,1,2,3,2,2,2,1,-1,1,3,0,2,1,3,-1,2,1,2,1,3,1,1,0,-1,2,0,-1,2,-1,0,1,93039.0,621.0,99421.0
0,1,0,-1,0,0,0,1,0,3,1,1,2,3,3,2,3,2,2,-1,-1,3,-1,3,-1,0,2,1,0,1,0,-1,-1,0,2,2,1,3,2,1,2,1,2,-1,0,3,0,1,2,2,93726.0,591.0,99479.0
0,2,0,-1,1,-1,3,-1,0,-1,2,0,1,1,-1,1,3,-1,2,-1,1,0,2,1,-1,2,1,1,1,2,2,-1,0,1,2,-1,0,2,1,2,2,0,1,3,3,0,-1,2,3,-1,94371.0,518.0,99528.0
0,2,0,2,-1,1,0,3,0,1,2,0,-1,-1,0,3,-1,1,1,2,0,-1,3,-1,2,2,1,2,2,0,2,0,1,-1,1,-1,2,2,-1,0,0,1,2,2,1,0,1,-1,2,-1,93740.0,520.0,99504.0
0,3,3,0,2,-1,-1,-1,0,2,2,0,-1,2,-1,1,0,1,1,-1,0,1,3,0,2,1,2,2,1,1,1,3,3,2,3,0,-1,1,-1,1,1,2,2,2,2,0,2,-1,3,1,93962.0,559.0,99481.0
0,3,3,1,1,1,1,3,0,2,3,2,2,0,-1,0,0,2,3,1,3,3,1,1,3,-1,1,2,0,-1,1,0,1,2,-1,3,3,0,2,-1,-1,1,1,1,2,2,1,1,2,2,93815.0,614.0,99457.0
1,-1,2,2,2,-1,2,3,2,0,1,3,3,0,1,1,3,0,3,-1,3,1,0,2,-1,2,0,-1,3,0,0,2,3,2,0,-1,-1,0,3,0,0,-1,1,1,3,2,1,0,1,0,93842.0,579.0,99477.0
1,0,2,1,0,-1,-1,2,-1,0,1,3,2,1,3,2,2,-1,-1,0,-1,-1,3,2,1,1,2,0,1,0,1,0,0,-1,2,3,0,1,-1,-1,3,-1,0,-1,3,0,2,1,1,0,93848.0,523.0,99513.0
1,0,3,3,0,1,2,0,2,1,0,2,2,1,2,1,-1,1,1,0,2,-1,1,1,3,0,0,2,1,2,2,2,0,2,1,0,2,0,3,0,3,0,-1,0,3,0,1,-1,-1,3,93070.0,616.0,99429.0
1,1,1,3,-1,0,-1,0,1,1,-1,2,2,3,2,2,1,3,2,2,0,3,1,2,3,2,2,0,1,0,-1,2,2,0,1,0,1,0,0,0,-1,0,2,2,3,2,1,3,1,3,93263.0,631.0,99436.0
1,1,2,1,0,2,1,2,1,3,2,-1,2,1,3,-1,3,2,2,3,1,3,-1,2,-1,3,-1,2,0,0,-1,2,1,-1,0,2,0,1,-1,3,2,3,1,2,1,1,1,-1,1,0,93835.0,574.0,99467.0
1,2,-1,2,2,3,2,0,2,0,1,-1,-1,-1,-1,0,3,2,-1,2,-1,0,-1,3,0,0,1,1,3,1,3,2,3,3,-1,2,-1,3,0,3,1,2,0,2,1,-1,-1,1,1,0,94485.0,531.0,99515.0
1,2,0,0,3,1,2,1,0,2,3,0,3,2,3,3,2,3,2,3,3,-1,-1,0,0,1,-1,1,3,0,3,1,0,-1,-1,-1,0,3,2,0,2,-1,1,2,3,2,0,-1,2,1,93818.0,574.0,99463.0
1,2,1,-1,0,2,2,3,1,3,3,-1,2,1,2,2,-1,2,1,0,-1,1,1,1,-1,0,3,0,0,1,3,0,-1,1,2,2,0,0,0,1,0,2,0,1,1,2,1,-1,2,0,93033.0,595.0,99455.0
1,2,2,2,3,0,1,-1,1,-1,1,1,0,0,3,1,1,-1,0,-1,2,3,-1,2,2,2,1,1,2,1,0,-1,3,-1,3,1,0,1,0,3,2,2,2,3,2,0,2,0,0,0,93540.0,595.0,99457.0
1,2,3,1,0,2,0,1,0,-1,3,3,1,3,2,2,0,-1,2,0,2,1,1,0,3,2,0,2,0,-1,0,2,1,0,3,0,1,-1,2,1,0,1,3,0,1,2,2,2,1,-1,93191.0,628.0,99441.0
1,3,0,3,0,2,2,1,0,3,1,1,3,2,1,3,-1,-1,0,2,3,3,-1,2,1,1,2,2,3,0,-1,-1,0,-1,0,1,3,0,3,2,2,1,1,2,0,3,1,1,2,3,93674.0,610.0,99442.0
2,-1,-1,3,1,1,2,3,2,-1,3,3,2,1,2,3,0,-1,3,2,2,3,2,-1,3,1,0,0,0,2,1,1,2,0,1,0,1,0,0,3,2,0,2,1,1,3,1,3,-1,2,93642.0,617.0,99438.0
2,-1,2,3,3,-1,1,1,3,3,1,2,-1,1,2,2,2,3,1,-1,3,2,0,1,0,0,2,0,1,1,0,3,2,2,3,0,2,3,1,3,-1,1,1,0,3,3,-1,1,-1,1,94091.0,595.0,99468.0
2,0,-1,2,-1,-1,3,0,3,1,2,2,-1,3,1,-1,0,1,3,0,3,-1,2,2,3,0,0,0,-1,1,-1,3,3,2,2,0,-1,0,1,-1,-1,3,0,1,2,3,2,-1,1,1,94508.0,528.0,99521.0
2,0,-1,3,2,2,0,-1,2,1,-1,2,2,3,1,0,0,-1,-1,3,1,0,0,3,3,-1,3,1,1,2,0,3,1,2,0,2,0,3,3,-1,1,1,1,1,3,-1,2,3,1,3,93960.0,589.0,99460.0
2,0,0,3,2,3,-1,-1,2,2,3,0,3,1,1,2,2,0,0,2,1,1,0,1,3,1,-1,1,0,2,2,3,3,0,0,3,3,0,2,-1,1,3,1,2,0,3,0,0,2,-1,93364.0,624.0,99430.0
2,0,1,1,1,2,2,0,3,1,3,1,0,2,2,1,2,0,2,1,1,0,0,-1,0,-1,1,1,3,0,0,1,1,2,1,2,-1,2,3,-1,-1,0,-1,3,1,3,2,-1,3,2,93475.0,603.0,99456.0
2,0,2,0,2,-1,-1,0,1,0,1,1,2,-1,3,1,0,2,3,2,2,1,1,1,1,3,3,1,3,3,0,1,1,1,-1,2,2,-1,2,0,3,3,3,1,0,3,1,2,2,0,93393.0,624.0,99431.0
2,0,2,1,-1,-1,3,0,1,1,2,2,1,2,-1,0,2,-1,1,2,-1,0,1,-1,2,-1,1,2,2,-1,1,3,0,-1,0,0,-1,3,-1,1,-1,1,1,0,1,0,-1,-1,2,0,94157.0,488.0,99537.0
2,0,3,-1,1,0,1,-1,-1,-1,0,1,2,2,0,0,0,1,2,-1,3,3,2,0,2,2,2,0,0,1,3,3,-1,1,0,3,-1,2,-1,3,0,2,1,2,2,1,1,3,0,0,93648.0,580.0,99477.0
2,1,-1,1,0,3,-1,1,1,2,1,0,2,1,2,2,2,-1,3,3,0,0,1,1,3,1,1,1,2,1,-1,1,0,2,-1,0,2,0,2,0,1,0,3,-1,0,3,2,3,0,2,93205.0,618.0,99444.0
2,1,0,0,2,3,2,1,0,2,0,1,-1,-1,3,1,-1,0,0,0,2,1,1,3,-1,0,-1,-1,0,0,2,2,0,3,3,-1,-1,1,0,0,3,2,1,-1,0,1,2,1,1,1,93325.0,563.0,99480.0
2,1,0,1,2,1,0,-1,-1,-1,2,3,2,0,1,2,-1,-1,0,0,-1,0,2,3,1,1,1,1,3,0,2,0,3,-1,0,-1,2,2,3,-1,1,-1,1,0,1,-1,-1,3,1,1,93958.0,518.0,99514.0
2,2,-1,-1,2,0,2,0,0,0,3,1,-1,-1,3,0,0,2,2,3,1,1,2,1,0,3,0,0,2,2,1,1,3,0,2,-1,3,1,-1,2,1,2,1,1,-1,0,3,1,0,2,93614.0,591.0,99461.0
2,2,2,0,0,0,-1,-1,0,1,2,0,2,0,1,1,-1,2,0,0,3,1,-1,-1,1,1,1,0,1,2,-1,3,3,0,2,-1,2,1,0,1,2,2,-1,0,0,1,2,1,1,3,93277.0,587.0,99467.0
2,2,2,1,2,3,0,0,0,2,3,3,2,1,-1,-1,1,0,0,2,3,2,0,1,3,2,1,3,2,1,0,0,3,1,0,3,3,2,0,1,-1,0,2,0,-1,2,1,3,1,1,93233.0,645.0,99419.0
2,2,3,2,3,1,0,0,2,1,-1,-1,2,0,-1,1,2,-1,0,1,0,0,-1,2,0,2,1,-1,-1,3,3,-1,0,-1,0,2,1,3,1,-1,0,0,3,1,1,3,-1,1,2,3,94348.0,546.0,99520.0
2,3,0,-1,3,1,2,3,-1,0,0,2,0,2,2,0,0,1,1,3,1,2,2,1,1,1,1,-1,0,2,1,0,1,3,0,0,2,3,1,-1,0,2,3,-1,0,3,-1,2,0,1,93322.0,621.0,99457.0
2,3,2,1,-1,2,1,-1,1,2,0,1,3,1,1,0,2,0,0,2,1,-1,0,0,1,0,2,2,0,-1,0,0,-1,0,2,-1,1,0,3,0,0,3,-1,1,3,1,2,1,-1,1,93407.0,573.0,99482.0
3,-1,1,0,2,1,-1,2,2,-1,3,2,3,2,-1,-1,1,2,3,1,3,2,1,0,2,1,0,1,-1,0,2,1,3,0,1,-1,0,3,0,0,0,3,3,0,3,-1,1,0,1,2,93803.0,590.0,99473.0
3,0,1,1,2,0,0,3,1,1,1,-1,-1,0,3,3,0,0,0,0,2,-1,1,2,1,-1,0,0,1,3,3,0,-1,-1,1,1,1,-1,3,2,-1,3,3,2,0,3,0,3,-1,3,93885.0,571.0,99490.0
3,0,2,2,-1,1,3,3,0,1,1,0,3,2,0,3,-1,0,0,1,-1,-1,1,2,2,2,2,3,0,1,0,0,3,1,0,-1,2,-1,1,2,2,0,1,0,-1,2,-1,2,2,0,93426.0,576.0,99471.0
3,0,2,2,1,-1,0,-1,0,1,2,2,1,0,2,1,0,-1,-1,2,1,0,-1,1,0,-1,0,2,3,2,2,2,2,1,-1,-1,3,2,-1,1,1,2,0,0,1,1,2,3,3,1,93767.0,560.0,99478.0
3,0,2,3,2,1,3,3,0,1,-1,2,1,0,2,2,1,0,-1,0,3,1,-1,0,0,0,3,-1,2,2,1,-1,1,1,3,-1,1,3,2,2,1,0,-1,3,0,-1,1,3,2,3,94055.0,589.0,99481.0
3,0,3,1,3,3,1,1,1,2,3,-1,3,-1,1,2,2,-1,2,0,2,3,2,0,-1,-1,0,2,-1,0,0,0,-1,0,1,1,2,0,3,3,0,0,-1,1,-1,3,1,3,1,1,93889.0,579.0,99487.0
3,1,-1,0,1,1,0,-1,0,2,2,-1,0,3,1,3,3,1,2,3,2,1,1,3,1,2,1,0,2,-1,0,2,0,1,3,3,3,-1,3,0,2,1,0,2,-1,1,3,2,0,1,93608.0,617.0,99454.0
3,1,1,1,3,1,-1,2,2,3,0,-1,2,0,3,0,0,1,2,1,2,2,0,0,2,3,2,1,3,-1,2,2,0,3,1,0,3,1,3,-1,-1,1,1,1,-1,3,3,2,0,0,93786.0,617.0,99463.0
3,2,0,3,1,1,0,1,0,2,3,-1,2,1,0,2,2,2,2,-1,0,3,1,0,1,1,2,0,0,0,3,1,-1,1,1,0,3,2,3,2,0,0,0,1,0,2,3,3,2,1,92774.0,657.0,99414.0
3,2,1,-1,0,-1,2,2,2,3,-1,-1,0,3,2,0,0,0,2,3,-1,1,-1,1,0,2,0,3,-1,1,1,2,2,1,-1,1,1,2,2,0,1,2,2,-1,0,1,0,1,1,2,93896.0,562.0,99489.0
3,3,0,3,2,1,0,3,-1,1,3,2,-1,2,0,1,1,2,2,0,0,-1,2,1,2,-1,1,0,1,-1,2,0,0,0,-1,3,3,1,1,1,0,0,0,-1,2,2,2,0,1,0,93455.0,601.0,99474.0
3,3,2,0,1,-1,2,1,2,0,0,-1,1,1,0,0,2,1,1,0,-1,0,2,-1,0,0,1,0,2,1,3,0,0,0,2,-1,3,1,3,3,2,0,1,1,-1,3,2,1,2,3,93168.0,604.0,99444.0
