0.500321726192,1.15022728408,5.08119141506,0.371432837276,47.8875224355,46.181055888,2.53242815171,0.132964378817,27.083562321,981.1986196,0.562156339527,0.350515463918
0.50133344319,1.18297019784,2.46886210767,0.376945550676,12.0546283431,41.6911712761,3.6718637648,4.9192627676,43.6757577629,539.900383569,0.576763410485,0.411547911548
0.502435457075,1.05019624626,7.14463426941,0.422089647408,5.54038304728,46.3871125631,3.32100456288,1.31406894195,38.8857361979,1488.78376058,0.452682537201,0.555900621118
0.503803575521,0.880446880718,2.00648971721,0.242242865164,18.3724069973,46.3220572664,3.32481334642,3.40549336413,22.2460494901,291.415297912,0.517183894443,0.0663507109005
0.51136309965,0.926062238331,3.67483548297,0.438339826819,7.56468343797,44.2479903652,3.28056306667,0.628713652096,30.0829430978,571.60105429,0.608462474189,0.403846153846
0.5247153599,1.04727986573,3.8906047874,0.36892614006,20.533338067,47.1765575315,3.04830845709,0.24316136127,35.5899127869,729.953524591,0.622705959404,0.331193838254
0.525381489078,1.10206255036,2.11182058375,0.458956963007,27.6633595924,41.6953175639,2.03707835994,4.98183149871,22.2902697899,312.890935267,0.527427224726,0.242603550296
0.526763473752,1.09188287093,6.05084838184,0.338161403223,45.5314644144,46.5316146797,2.27176238688,0.640540670551,35.5049697782,965.829372068,0.578425316298,0.0942028985507
0.527948417305,0.850261931582,2.06539615849,0.326699786237,6.72490889805,43.6648159223,3.40039480013,0.681882022791,38.6350009762,334.123584971,0.573138827323,0.1904
0.552685004409,0.990159692038,2.26527783433,0.309483794398,45.6350856453,46.2035002244,3.69501750761,1.08548020853,36.5923456629,419.133493279,0.466274745131,0.172069825436
0.567571601346,0.835625027833,7.51061241966,0.43882717697,35.9836682134,42.8665550409,3.77907931114,4.67697985225,25.2760552434,878.11734171,0.524090023638,0.00983606557377
0.569688005117,1.25460345169,6.47200487677,0.288169461038,41.055161886,49.480020797,2.63644436043,2.43896105421,28.3348676199,1289.30840988,0.576144345172,0.198795180723
0.575919392992,0.855554328842,2.30915014205,0.222843433275,17.8482722824,46.0399487001,3.16233830499,1.470703362,40.3119112392,383.591643836,0.442754168503,0.502369668246
0.577599644494,1.19121573901,4.35833723481,0.394336239035,21.8421194228,46.9504377557,2.98927317017,1.65323826015,31.0893225347,908.124015851,0.46154551364,0.375
0.580014004071,0.841911356522,7.70851353465,0.309278895818,10.5870231356,48.9680660422,2.68060394441,4.74700396655,28.8980964425,655.089783362,0.583939480846,0.327510917031
0.581119844047,1.09531351973,2.1167287664,0.337220115721,9.66324741794,46.96520759,2.49718181312,1.17624879261,37.7678774683,316.339870888,0.501791681137,0.474264705882
0.58486125107,0.975784371611,2.10044333132,0.226877248996,47.9729693538,46.5840264811,2.90224789739,1.10546474351,32.4400419836,284.463635768,0.42484617642,0.596923076923
0.597994293023,0.947402283852,2.07919816078,0.407111122095,11.5525150703,40.8700733111,2.87684818215,3.50673186779,37.7057032872,380.110142731,0.496823576212,0.319727891156
0.603260145965,0.922479565581,2.71554960025,0.212944211313,37.7939896348,44.0894843931,2.59315012195,1.54454914107,28.2329129642,393.195381364,0.508232771348,0.335329341317
0.604935858835,1.23520889832,7.29479970967,0.32829809069,23.3536271341,47.9932695064,3.10838226642,4.00040990346,40.674126367,2405.39040096,0.613893410302,0.474903474903
0.6083738355,1.09833907625,2.31956916339,0.306545737513,18.7919777505,44.9926561833,3.53376574181,4.51603373217,34.734107215,488.689280383,0.631426775205,0.46327014218
0.610364306393,0.92227146712,2.35210964254,0.387093729098,21.1704036912,49.1453635552,3.21709085491,3.76799163657,20.2321810947,320.782551513,0.598679990736,0.193069306931
0.616842419441,0.917410334115,3.56802867323,0.2639029617,12.0371434596,49.8546409463,3.92471222756,1.02327295122,24.009682473,538.696553926,0.435294692176,0.581632653061
0.617576624816,1.15591303125,6.91541570291,0.221374666094,24.0319977909,42.5850724834,2.02352893305,4.98470101345,27.7977063696,1594.67165448,0.521500842885,0.0537634408602
0.621230689702,1.25845294683,7.98847987524,0.404495807681,29.8623099338,44.5405506767,2.69540286128,0.597303437765,28.1740373994,1724.7808529,0.573590522055,0.165680473373
0.641074357153,1.14344586815,2.0215503764,0.358515425299,8.65641217647,43.0666438453,3.91975756854,4.8695100189,22.9934304818,361.2641131,0.596256873253,0.343582887701
0.644486344372,1.08820027689,2.31418573168,0.21509295608,36.6234908211,46.5790981918,3.07162755811,1.87070352358,37.5896944498,468.416179981,0.487040156622,0.374613003096
0.653692410997,1.2594229699,6.71335013623,0.404149674568,33.4831081498,42.6116629417,2.42530858022,4.85836281519,24.8556754446,1585.87327923,0.546701291304,0.193333333333
0.656820666063,0.875574395246,2.17088608167,0.452744908237,36.3580651816,45.1019950143,3.66017651131,1.82795642333,39.2330757859,382.73819472,0.449517251303,0.532391048292
0.672638345404,0.930385043941,4.61918929826,0.29976778704,43.0970561402,45.2436726841,2.14245086985,1.32212192345,33.7849552643,633.762861673,0.437664728177,0.662049861496
0.675674951782,0.916572090246,3.23999020268,0.417591813585,13.9160329214,45.7929410174,3.1122457291,4.81484650305,28.0674107485,533.306647168,0.594262754435,0.300309597523
0.683020347676,0.973055568152,3.50410553082,0.2546221267,16.8361034908,47.2732960536,2.75016897638,2.37767337399,34.4177242819,464.000026071,0.617947571118,0.0526315789474
0.684156146735,0.843585871575,7.47153128861,0.25510707667,4.49355958642,49.9576932953,2.28198044459,1.02693167892,23.4968318222,623.699318515,0.552575943485,0.1
0.687470280677,0.881039451747,2.24633827504,0.404597153855,34.9687638909,43.7593557906,2.30039770428,1.02085957671,31.0516365392,266.319959856,0.510341151578,0.287234042553
