0.500247086456,1.00294174057,2.79104840674,0.492908846719,17.9016655198,42.9711814105,2.07605715007,1.75197572491,42.3903060403,457.917416251,0.430412958527,0.0
0.500912997961,1.19205249484,2.7265439401,0.325782674986,9.63467188083,47.0603736144,2.31297856639,1.50090194093,41.7971380346,580.264578857,0.447724590828,0.412060301508
0.50169779082,1.22093098367,4.91816230853,0.43637921084,13.039120729,43.4847841405,3.07195096468,0.109945595202,20.1869696771,1011.95546771,0.624661780005,0.393719806763
0.505078559455,0.826096276973,2.33934437557,0.475567108779,12.3442291316,48.9607268829,3.15592345476,1.15283218721,37.9849626785,421.390829012,0.505905983133,0.453149001536
0.506870735449,0.839738456389,4.5588981349,0.208589316303,38.0975732047,46.3204453966,3.42811208038,1.21118971878,37.4118363584,671.178559869,0.461460195156,0.24375
0.5080035193,1.23354813715,5.53473342953,0.437742318421,1.59962713319,46.3417419536,3.10227193514,2.54589279644,33.3398495188,1606.79206522,0.533258437957,0.254582484725
0.508933436573,0.962275487325,4.18444537722,0.30378313374,33.2117567765,40.1904157996,2.64654016578,1.19881192311,33.2450713291,597.07051872,0.448073002416,0.481865284974
0.514068506346,0.934952637892,5.43972803168,0.349806195031,26.5706175277,45.4613988914,3.77908273635,4.97815099085,38.6458798599,971.491265683,0.560308528727,0.158018867925
0.519356662471,0.982892484907,3.51245586467,0.254141766765,23.9300879975,44.2266614494,2.22498734743,1.40726728184,38.8404152999,415.356456143,0.503137375604,0.0879120879121
0.522061112257,0.850356116892,6.38194038706,0.432682457911,3.84960859499,48.2746147772,2.0948196975,1.68321833396,22.3675144603,782.163677945,0.493418521273,0.388235294118
0.524164423904,0.83130646662,3.0008369324,0.328439629466,46.9103731299,41.001992091,3.88238604966,1.95354276638,32.6480126446,418.267793228,0.427181241327,0.513100436681
0.527605014606,0.970634126761,2.8135834665,0.415727265069,9.43259478088,42.1848634696,3.72482003777,1.66048160186,32.5526270984,511.546481794,0.468966027564,0.254368932039
0.529033683265,1.06902116373,2.04731299218,0.205675451843,41.940757971,44.6912151995,3.74228312696,1.25037205094,25.6976226893,377.566062148,0.441059642409,0.519553072626
0.54559295232,0.836101148128,4.42057923547,0.302909648431,11.2469769572,48.9103622981,2.81919080585,1.88659059144,43.1767523115,673.202020192,0.433933007999,0.403614457831
0.556579862766,1.03691264466,2.07276333513,0.209744637177,4.28499292046,43.9275754911,3.68473978639,1.37840352386,21.3039704007,354.417025788,0.493850797331,0.405646359584
0.556605428128,0.825926540161,2.304874995,0.341317645053,31.4968868323,45.8104549695,3.67158209638,1.21166257858,29.1171285072,365.76854709,0.463363640488,0.339622641509
0.558825943917,0.887274653836,2.23448475262,0.46305065399,19.0401222207,41.5146345689,2.35832514833,1.39146680245,41.5003350086,343.610017675,0.496696786149,0.415300546448
0.561957702072,0.895927983759,2.35467788989,0.358900029012,17.8385850573,41.1418428134,3.06317834567,1.65535105847,28.9974713142,353.937669222,0.434457470649,0.613636363636
0.563060347019,0.913448177211,2.57484294452,0.335844472656,35.4341664415,48.6949285703,3.92471579837,1.48567785772,25.8040076864,428.079522302,0.431702374017,0.617366412214
0.564534927071,0.873009526799,2.53183606152,0.271342163742,28.5688166283,43.175327956,3.25786336566,1.78486208076,26.8845178265,405.165092386,0.425938007818,0.60690316395
0.565550630666,0.939194196345,4.92675243786,0.397840072153,23.0372065917,42.8438725568,3.77579533252,1.83779697626,24.2636902929,737.897705109,0.52678240659,0.0753012048193
0.567517323125,1.17513968442,3.23123062728,0.341678999846,28.197119804,48.8498365561,3.49670846094,2.00925974535,26.4720264097,639.782257651,0.530436600097,0.0561224489796
0.568827581687,1.18309453376,4.11891369892,0.245271288804,1.23129067454,48.1996980176,3.60725775676,1.88438696517,35.5967810466,941.813748655,0.469235952908,0.400894187779
0.573762405188,1.25186146731,7.05484087925,0.382545279593,45.2770522232,41.9087566647,2.30472935797,3.7301281001,31.5765328498,1661.93005617,0.531245234132,0.459090909091
0.57969780981,1.01331906489,4.42740713296,0.411796164273,24.528717257,48.4020574145,3.0620921471,4.61975115213,31.0609620727,833.190196363,0.541171365526,0.0138408304498
0.595966215237,0.849166486979,2.0927858568,0.360753629594,18.0369856966,49.2194939063,3.69379386953,1.42982452819,26.3200730757,289.594403825,0.550331688293,0.0332409972299
0.612069434647,0.97365322782,7.18742068944,0.255587910437,29.6189571889,44.374372032,3.43780138051,1.88233370349,33.5498198644,1233.62217275,0.429150000272,0.673312883436
