0.102828147159,0.937211394579,2.09844828221,0.936821996327,92.9080027297,3.48036362994,0.110978116898,3.84135978699,11.6797800755,62.8898759603,0.0310198315552,0.52380952381
0.106897773229,1.08288799826,3.29221995792,0.632205410914,97.3487294506,2.40545843448,0.0525328298363,3.01694746511,19.7700160871,215.054385431,0.0225799427313,0.214285714286
0.107073164362,1.10812495536,2.10642816856,0.622107073924,86.0966682173,1.12290455628,0.468983431281,0.645452318566,12.5835080893,161.62948691,0.0159320063691,0.365853658537
0.107627214176,1.09706775495,2.09528914699,0.796011546263,83.6117064485,1.87530274279,0.348393221026,2.65826414273,16.3967346034,162.845018254,0.00537277261208,0.0
0.108211142067,0.853555976781,2.18974085167,0.694621547426,84.6999396251,2.4320883814,1.25982216278,2.1812979391,13.4884509672,188.894556084,0.0207168350488,0.433333333333
0.108733924345,1.18343596885,6.73129289211,0.642126741981,89.0487251296,5.30527626236,0.110075247858,2.17646154013,15.6470551089,529.965075065,0.0335135404832,0.0
0.109979030991,0.860654190255,3.62759679874,0.76482315021,90.2430912742,5.51509346906,1.62379230511,3.5138941002,10.4040690655,273.721627131,0.0387893914341,0.0263157894737
0.113052088301,1.13494218765,2.05710064055,0.816548599913,80.5434182256,1.11569182888,0.0653055614116,1.11054591383,15.9384221762,122.087529803,0.00705483305162,0.117647058824
0.113305137669,1.17229348273,2.16375734706,0.723744847696,82.1858989228,1.54555968009,1.78850413233,4.70615172746,12.2180086087,192.859958739,0.0213111430452,0.281690140845
0.114969674859,1.04574181116,2.52985996361,0.700327252643,80.3402985727,1.04023887973,0.271546141258,2.49834002739,13.0936967524,185.469008515,0.006461668747,0.0
0.11508774335,0.870920176721,2.42794937389,0.814992317464,87.1974094617,1.05495108664,0.312481497897,4.77524769159,14.2844811047,140.310023426,0.0114119941197,0.285714285714
0.115682234055,0.908392342301,2.06717513621,0.645706567387,93.2171317441,7.97370076228,0.831513175436,1.52499096979,16.3261467883,130.525778251,0.0613314288018,0.0
0.118597209717,0.826684089442,2.04837680606,0.632946201665,92.5884869434,1.87953144501,0.521515239705,4.06685145071,11.1876073663,80.593244019,0.0208217640973,0.153846153846
0.119320992038,1.08042868536,4.4582347927,0.649864080297,92.9300637216,9.12368814408,1.87079666299,4.62244556316,15.9348077131,575.077492927,0.114028681305,0.411764705882
0.122484663136,0.933902097962,2.31884963504,0.775980397919,91.2014794826,2.32832205374,0.120067597986,0.920997607314,10.7569678179,173.351325388,0.0275197918769,0.51724137931
0.124005619577,1.12932194986,2.13283609633,0.807998390173,95.1279880566,1.93446121701,0.0605238851066,3.84065920574,18.7160539445,150.930709213,0.0310169331086,0.5625
0.124150207064,1.23569368923,3.81417505922,0.875711472141,84.3455481576,8.02649338068,0.410637572516,1.07308459668,18.4408715478,288.021924195,0.0225196465111,0.333333333333
0.12688445033,0.940436345658,2.11649515879,0.610398195292,89.1157868806,1.75339536325,0.319314490267,1.33445283314,16.2899278608,110.169090033,0.0120982749211,0.0
0.12826134157,1.18072370858,2.84804220708,0.900588819774,88.0731908301,1.02139477772,0.0307117711275,3.85234720885,15.6858201652,188.443816347,0.00291025707659,0.1
0.129599536636,1.00759804862,2.18466327827,0.811338215524,98.8359961312,2.27563694697,0.141380398287,3.64551117008,13.2565705298,140.594665813,0.00705376951118,0.142857142857
0.130182107145,0.879124304489,2.12163412419,0.89178574922,80.1607999308,1.64105702257,0.338930678245,1.15754935451,14.0962092127,127.911797802,0.0118896468681,0.0
0.133537933202,0.876293471612,4.64911139344,0.760083790859,84.4380794537,2.26425417198,1.85668042178,3.2450830992,11.3740798964,366.87428306,0.0363059314819,0.440677966102
0.134440898012,0.926484480882,7.75352926894,0.814246163631,80.131017611,4.45317062092,1.90632109198,0.175591796054,14.7942243121,516.498041599,0.0207696429718,0.0
0.134528184246,0.969971002358,2.02428253492,0.746228329064,91.643203825,1.53821429163,1.69300473672,1.18908569761,10.6039171886,182.830374001,0.0239146713343,0.588888888889
0.137998402658,1.19874468891,3.15055218028,0.805341381955,81.1211241785,8.55087583864,0.116507079821,3.95388918715,18.9437082125,229.132996724,0.0885943771023,0.0
0.140364318454,0.896713245807,2.62578449399,0.832360158627,94.0392931961,6.90260446223,0.457545404889,3.97346792077,19.0859585623,142.926709741,0.0211147575027,0.0
0.141281269879,0.892368472348,2.5145859651,0.900890083478,81.2834339354,7.54688199686,0.527073574202,2.91643421681,14.511699822,141.015111319,0.0240191837366,0.0
0.14287980628,0.904516408466,2.10900063907,0.720802220205,84.9398863195,7.70558257562,0.183200579057,2.61293648975,12.098364239,77.0392421195,0.0331068124883,0.0
0.146805047665,0.914888289106,2.81464291491,0.625551969154,97.1797916786,5.0095943785,1.08156499229,3.84546574168,18.2756840617,258.404782447,0.0511990909937,0.166666666667
0.15190087217,0.941813046433,6.44067478728,0.664251197219,85.0629531102,5.24742640452,1.50263024048,4.61402818523,13.1192624435,557.454649968,0.0723138635125,0.409836065574
0.153113702262,0.833210228067,7.94317546364,0.939362692417,96.7362009658,3.988041137,0.868770240681,4.03789307771,19.7839987981,524.531489225,0.0491150988829,0.4
0.153711517368,1.2093456814,6.80052687908,0.768992857931,94.0199855151,4.45413209021,0.808937947191,2.15838109305,17.3232843547,813.400650938,0.0474831418817,0.428571428571
0.155222523007,1.11452044867,3.64277216486,0.645776633175,92.3832387153,5.02300004664,1.13217637437,2.60412542832,16.4887005732,423.74675957,0.0584006094116,0.12
0.156386619002,1.03638355173,3.49600654554,0.763073404485,95.6435870205,1.88227628559,1.80717483045,2.61853184383,17.9534058769,424.613290106,0.0172321155491,0.138888888889
0.157859391867,1.09299926768,4.00146822464,0.699988719844,81.1770445364,2.63644479346,1.36208736858,2.71791761705,13.4349679604,474.983128255,0.0504125957329,0.523076923077
0.159384230078,0.869386873305,4.28499840123,0.949300171335,87.686729045,6.26068322671,1.64990172225,1.74382188118,14.3570419618,358.224470021,0.0355378621555,0.0
0.159395945776,1.00506548672,7.78207136143,0.917066190846,83.0416255452,3.41677179078,1.15528271283,0.658170442564,10.5811491182,512.52318371,0.0479359071326,0.274193548387
0.160786719245,1.11984793822,7.48372735895,0.805493672554,87.4177505022,1.42049921176,1.46389824198,0.912735819267,13.504684377,812.344439204,0.0136174509204,0.051724137931
0.161528275577,0.994777389188,3.02555387409,0.897399029326,84.7822028572,1.17052037767,0.127384519825,3.63215300643,15.13648973,175.747163362,0.0169025447246,0.333333333333
0.163712799916,1.24173011307,6.34883158038,0.881070571275,99.3269821703,3.88096103597,1.96193686142,3.66304531182,17.6398260601,887.372754671,0.0484436489397,0.131578947368
0.164794125803,0.925315374642,6.40121002602,0.734769240813,95.351947852,5.65381265127,1.88978447332,2.47000371674,13.1135273002,548.613102016,0.0471053056651,0.0
0.166147372386,1.11251984021,6.29633066581,0.739931866201,99.8415347651,2.52822269602,1.55164439387,3.18852085934,12.9276176055,569.976425325,0.029229096106,0.0588235294118
0.167276288222,1.17712377542,2.88794643616,0.699391848767,87.2208731911,1.14665487702,0.754077600396,0.292530664663,13.8263546728,176.613417649,0.0263342623891,0.478260869565
0.168054187781,0.918035680391,2.82812985477,0.732446341806,84.3179951888,9.60454180847,0.121964482645,2.22370081364,13.6332134222,87.8429524436,0.0546796084744,0.222222222222
0.171223272076,0.957413154363,5.47670008141,0.730888458895,85.2806462046,7.76318100422,0.183733332251,1.65431494892,11.2957471367,262.845486231,0.0526173473614,0.0
0.172335825214,1.13472742806,2.71663709222,0.893562662034,96.1810973337,4.95054110091,0.659590007809,2.53517221485,17.1140719078,213.902931386,0.0301705478683,0.0833333333333
0.173880913256,0.834268360944,4.7095629572,0.865892752585,96.5125123519,9.93139521707,1.02313369466,1.54113423251,19.6752384133,321.965235555,0.130044015167,0.0909090909091
0.174870395191,0.877509884456,2.09573496791,0.915068094976,96.7591024681,2.08465711507,1.4882162544,2.95011084527,11.9024211075,177.342396798,0.035912257975,0.407407407407
0.175052064288,0.977530185515,4.65812640629,0.887171385381,89.1101003929,3.0910904944,0.471778650844,4.97349622646,14.4615735737,230.96996251,0.0765813751513,0.222222222222
0.176286999173,1.24333079337,5.06159651095,0.929614928587,83.4104045053,7.55807357289,0.966224644166,1.54943552662,18.4310810576,553.032267531,0.0547458487292,0.4
0.176909919706,1.17135091906,2.80901546895,0.855945227845,81.127259154,1.84955304892,0.317347792925,4.13316784317,15.4508804865,149.697411664,0.0366421054675,0.266666666667
0.178822411493,0.970263306706,2.84169929852,0.612188532102,80.200448453,5.46243044502,0.454291479217,3.56560068504,17.0572192787,146.511939152,0.0418280896692,0.222222222222
0.18489189362,1.06903294119,2.98085370261,0.803965565869,85.3948429289,2.45273555759,0.844910161456,4.40500861522,14.6267400251,186.377417137,0.0216184267457,0.0714285714286
0.185675589795,0.888860496365,5.78655569575,0.942348022331,86.9695843481,3.23194128549,0.101928871572,1.15070205427,15.6957791975,307.844075844,0.0388775508204,0.3
0.187484754726,0.975197818978,5.48452765912,0.660160015425,97.1916138235,3.02241759136,0.125275177857,2.01341299229,15.2254642082,272.837808004,0.0880151605959,0.466666666667
0.194974227777,0.920570216171,2.10689133218,0.746498559404,94.6426181856,1.03657315957,1.25986867408,3.01570822958,12.2362544062,183.479152194,0.014366148609,0.0727272727273
0.195308482185,0.823383105729,2.97504270465,0.60125672463,97.371825447,4.13282789987,0.0153601492092,1.89199013426,10.8588737444,156.660707537,0.0678642126282,0.52380952381
0.198098477291,0.913880479487,2.0163398227,0.694800958491,91.298807763,1.59913323494,0.918400691655,2.05427619593,13.6996737913,115.578756893,0.01287236645,0.125
0.198669354739,1.05378392089,6.30435185299,0.803669601676,83.0730805665,6.33226685117,0.634675193407,3.22712556848,10.8262157748,470.899994276,0.0716300552863,0.347826086957
0.199202035387,1.08186986445,7.92241569565,0.660224056469,84.9197913707,4.04441419949,1.14981693095,3.67874048687,14.9710917746,813.765775021,0.0751716584337,0.246153846154
