1.06179522277,1.36887823563,1.72323782859,0.847321287638,1.89400516146,1.01251859358,1.20099803562,1.20388803139,1.03649651247,4.78179939365,7.14811874263,1.03079650825,4.25765484128,0.946208502622,1.02153597912,1.32409749412,1.00962060299,0.894153784128,8.8938284389,1.03517151127,0.983975603577,19.8009849228,1.04334094054,4.81284881373,1.03852527736,1.03240776579,1.12633929435,9495.996719,59.7187122342,121444.887027,2.9490616622
1.19199008693,1.23756947996,0.882546884642,0.973549541193,2.62262291108,0.856762307032,4.28267321114,1.2377186561,0.953726229634,1.24933033493,4.45711916606,0.959247277607,4.70352846867,1.19668335961,0.845674660765,1.54684128393,1.0251534516,0.872605881803,6.26305244881,1.08751629695,0.918285577263,198.368462325,1.14323373096,2.23795418,1.20189030206,3.05366865855,1.04998187313,7643.81988705,60.2524637925,11841.7193484,0.536193029491
1.24143247348,1.07620571163,1.13669101274,0.936345509753,6.55804914578,1.12292858124,1.69645914733,1.17723041196,0.912858898437,4.56105735496,2.59546831033,1.05371893517,3.27624937262,0.884828856794,0.820499227418,1.28271295981,1.06514779866,0.919176985249,8.89865395089,1.08417211584,0.904169906015,152.272817024,0.94661913386,3.64091053421,1.23240438305,4.99158097652,1.19676731446,414.033733158,24.1169050048,5918.73676337,2.14477211796
1.32307501299,1.14257667685,1.42558315924,1.00903000215,6.81289332182,0.969497385984,1.27043400525,0.894900392993,1.09351120371,2.41242106594,4.34506846814,0.857472958628,2.71675199477,1.13490465043,0.931006918665,1.46546668708,1.02766826041,1.19956585589,7.60242028947,0.976165384778,0.881431975778,236.356180224,0.85698047705,5.26287002445,1.15273299372,5.06099784631,0.933050491931,3525.51030859,60.7947875198,16704.3241936,1.60857908847
1.33784275859,1.17412202761,1.10432669258,0.895293528182,5.45814187626,1.12157511527,1.17686950754,0.928420931987,0.999245762227,5.19302942309,6.19145362724,1.00730272517,4.03952054889,1.28461373758,1.05719317772,1.22196371216,1.06669552808,0.875072326537,9.95555495576,0.951613860636,0.842276949958,351.98074852,1.06946765002,5.01603133234,0.969372538899,1.1611528888,0.995308418028,966.502065953,20.4229196862,2985.76721707,3.48525469169
1.35904419119,1.37719571499,1.51383445233,1.10570498499,3.47398068654,0.893966885155,3.07659086327,1.0422682967,1.05871439923,4.49311663788,2.44126964905,1.09083026279,1.3869854312,1.1341130259,1.05079189431,1.40319205218,1.16952742261,1.16150641238,5.84943495934,1.0160753671,0.765934028896,184.037855318,0.893817921701,4.89221088376,0.996681632111,2.86282754772,1.27454103159,991.601429219,24.560198689,7330.25893097,0.0
1.37731318016,1.0606869666,1.71962670632,1.01626237003,6.56042023834,1.05719696776,5.88333402399,1.12098945793,1.08371852941,1.48444546653,7.69179566729,1.16103765635,1.94973812519,1.27622309649,1.02657937133,1.3661034388,1.00686337958,0.833556609651,9.52912858551,0.990628625912,0.812482541474,368.388443732,1.03342946149,4.36880066541,1.13929800911,4.55929095694,0.962825460876,2613.77054778,32.7665299201,10343.4930891,1.87667560322
1.44132632255,1.38442619397,1.63108215895,0.832358799153,3.53359184714,0.944339027975,4.71863722719,1.21217633722,1.03657012101,3.61231654644,7.2961917158,0.86829411079,1.69108380292,0.937451622688,0.926134982736,1.26387270601,1.083158993,0.918094278428,7.21363173336,1.02774257273,0.770315727833,248.013911988,1.03128984999,2.18394210801,1.21030450428,1.60139607376,1.18839700334,1173.52685399,22.1556365593,5421.24358234,6.16621983914
1.5793128482,1.25034284403,1.52015902733,1.00332385084,6.63661985681,1.01806629899,5.04620468304,0.927579822722,0.96637772493,5.06408610481,7.25949837801,0.833426549093,3.98675292166,1.20906759126,1.08124380601,1.60665095563,1.13860031769,0.93864679884,8.73617935492,1.17940153705,0.776463356539,278.31215518,1.13443745219,2.07946543426,0.970931518423,3.09133515354,1.16148379549,79.5538456769,10.0993008324,852.880053068,4.55764075067
1.62118090963,1.28625207253,1.01075683936,0.841182869875,1.56919436035,0.714547367667,5.60494539261,0.822523303814,0.958803159771,2.88079823044,5.31286616216,0.812010467912,1.68889082096,0.989269359388,0.805257062257,1.12218048374,1.05276761179,0.851946337278,4.98934872736,0.93910204516,0.82981743041,248.162634927,1.12120628891,3.20770543248,1.09474583348,4.21060913762,1.11502828732,7101.11516336,48.4706948588,44823.26548,3.48525469169
1.62922883618,1.13778530341,1.46087365032,0.91414738325,3.73462114388,0.974755095058,4.41334903283,1.05625076047,1.07261595244,2.75576746443,3.53010207169,1.15751786321,3.85342520981,1.02088781595,0.989144862045,1.0958894828,1.11600674259,1.09261234782,9.05909992849,1.18052313096,0.929539026577,312.184683779,1.01201500194,3.65407102421,1.23770978539,4.20794376473,0.922719899212,709.852046382,26.4859073496,11562.030157,1.07238605898
1.7955207251,1.15593349724,1.41526626413,0.92111872721,5.03063740227,0.851261977348,1.97421785942,1.06425932759,1.08516316122,4.55084511673,6.47605385402,1.17372683441,1.04641261372,0.960843180158,0.882453886298,1.62874158492,1.13730360301,0.878637123959,9.63103621511,0.942928451637,0.920961560349,302.775836214,0.872630731848,3.70179199815,1.23743531442,5.45609613738,1.19552326859,1994.32387924,26.6808909748,14715.8781188,3.21715817694
1.82175459179,1.39792267847,1.4596464094,0.868626041178,6.28922176578,0.75076773929,2.0874653858,0.935284804178,0.976918774309,4.52821814441,5.80302301802,1.09637847114,4.56316795671,0.956970092647,0.96239804967,1.22356258766,1.14039687856,1.07884525158,7.60202650522,1.16012629988,0.845271903412,253.076575676,1.19671827237,1.68718940256,1.05482223089,2.60246352433,1.22013119482,3302.6385948,31.6752110661,16643.2439242,8.04289544236
