1.13703499805,1.0271993257,0.906117876097,1.01865056452,6.20302416306,0.849009199152,1.17800434511,1.08851072779,1.02452974124,4.51900271898,5.6523089792,0.987355340018,1.50939929868,1.20484408578,1.0256344795,1.24147986567,1.15605789681,0.898757756541,6.71290781871,1.06915073256,0.7787325329,177.461327296,0.886099565877,2.8433670664,0.976980880589,1.27870297164,0.939253488089,2532.03105555,42.9300191258,32767.3645778,1.34048257373
1.17273589898,1.13357387525,1.4331751984,0.952313059066,3.39850019497,0.837808545756,4.13073581121,0.91913085751,1.00158991654,5.32440993862,1.76219846096,1.09288026554,3.48709186714,0.99019692649,1.07776820882,1.30466226113,1.07759135105,0.984776462376,8.94113463914,0.935292163414,0.894887025342,303.653156885,0.975660860708,2.01306422043,1.04654356981,1.0724295609,1.07277700306,331.648833373,30.7038573111,1223.61085627,1.87667560322
1.19891359483,1.34206356177,1.67300856335,1.07920783991,3.91860633232,0.738637155619,3.93529727672,1.09530587103,0.999940562256,4.74266639031,3.00354909202,1.08987755162,2.54037101671,1.18869905247,1.02598966294,1.62634784208,1.01981500074,0.879257095131,9.18010772887,0.936163765745,0.817266833549,262.425109351,0.849500446973,1.20458911744,1.0278396046,5.42204040197,0.976624923996,6281.55190339,74.1016087707,10716.213847,1.34048257373
1.41404720851,1.30764148098,1.54074649744,0.893241974026,6.57796599912,0.890664733658,3.45472884502,1.01538865919,0.989788018237,3.35070586749,7.14294981716,1.04514223378,4.80169620101,1.09302514066,0.943536534642,1.48939686183,1.0216085498,0.929358925508,9.61888223742,1.1669409341,0.855606207838,178.015596522,1.10492317038,5.01383264297,0.998542237858,4.58269698608,1.20430414104,2443.65110225,33.2718095269,29701.6658636,1.07238605898
1.4732064154,1.32740447334,0.868457121086,0.954328653662,3.87041272033,0.967474978918,4.46290228428,0.865410608348,0.982986310107,4.52461651046,2.89151731738,1.19286652963,2.66007563881,1.28562257049,1.00871365099,1.25145698172,1.12445297392,1.02872710434,5.48918352758,1.11316110876,0.922786743167,398.312572852,1.18450830663,3.44056397973,1.0492548971,3.12705131367,0.977406120337,1463.38652432,27.463318454,16302.250762,2.9490616622
1.49437300562,1.39085599864,1.13148430648,0.922398511947,3.45506236852,1.06806148335,2.69354382255,1.24751658621,1.13533271598,2.42860068268,6.75558003446,1.02672824973,2.8620909555,1.05130769392,0.884294512854,1.25361211191,1.07909588968,1.21005426906,6.24757604041,1.00436783021,0.836201799275,369.491110762,1.07541666414,5.83335099934,1.108588052,2.75480572224,1.20050636337,1774.99352489,31.7898163246,24293.0357372,1.87667560322
1.69152616963,1.33749306685,1.47435344124,1.08645050964,1.80034188227,1.02619274595,4.42072765467,0.954675777212,1.02517361333,5.8871017651,4.95627082119,0.95379985437,2.40174835373,0.904244090185,0.891723165755,1.1711581009,1.02279066887,0.961925917508,4.28152774036,1.13721136181,0.777325972214,409.47527011,1.18969291478,2.55872625634,0.975792676189,3.49368483295,1.18937379438,1078.40356333,25.5326550531,5190.48046701,2.41286863271
1.99699485666,1.09509001236,0.75385284177,0.941493184521,1.61258748721,0.841022697308,5.34631071464,0.907482012325,0.904908784754,3.46407728499,5.48372036745,1.21787171288,4.05465452682,0.876038181744,1.07263516745,1.40142538028,1.0045491406,0.933074124445,6.07828007492,1.03109362492,0.842808470864,77.7867041993,1.01083760993,5.00666285182,1.12961687797,1.71268582525,0.917656593744,1587.47370746,28.616419251,15029.4335548,5.63002680965
2.04103215198,1.18667856463,1.54624738298,1.08019103797,7.0209704987,0.753382998313,5.89469192322,1.20499979649,1.05862007043,5.32390764573,5.87812493612,0.990006594288,4.08883148634,1.08231320172,0.851922168991,1.20502408792,1.00655077677,0.890809387987,5.01182199278,1.17133643626,0.795627732862,406.148075938,1.07979661115,1.013925208,0.993496152416,1.99611034496,1.02519293166,3137.91466437,60.1188130237,24682.6115209,2.41286863271
2.12578042044,1.03501497982,1.13926546888,1.20211047808,1.94168358211,0.957247698606,2.86180756657,1.10726228121,1.01067010583,1.61227607351,2.30558916406,1.20701607311,2.68075739583,1.0343843967,1.00441731323,1.17471665326,1.04177213053,0.930692665162,3.69917888573,1.15233442172,0.949450859779,309.77638298,1.1861156007,5.77332383156,1.08130634741,4.7769618778,1.1539282944,3097.61098554,30.5981830583,17234.6098965,4.55764075067
