0.101756124314,1.0836478044,2.1930537987,0.583612202579,13.3580329931,38.5362647561,0.197195073053,0.408594042873,1.03578552082,124.283173254,0.0181355900958,0.611111111111
0.102748071356,0.866756952235,3.152232414,0.658933382419,59.2143771243,27.4415923749,0.191230697099,2.08036581185,14.4902174484,192.120906047,0.255308086554,0.454545454545
0.104245995557,0.914323121756,3.64750337116,0.452276155063,79.446624385,20.2182388886,3.24624383894,3.54919146253,27.9588669585,518.875381947,0.142689573219,0.131086142322
0.104758501987,1.08712326484,2.99155743281,0.694630760518,13.5680018871,19.835093916,0.669012298641,2.53922191834,42.0503016548,188.397268211,0.163169486645,0.107142857143
0.105249407945,1.17353483094,2.27946722927,0.466667173438,17.5348304406,27.2109729837,0.463064308657,3.16587453715,33.5972063756,116.937059824,0.213266970295,0.222222222222
0.108912476142,1.1077028596,3.35635160784,0.669120053541,16.0014188388,9.5330706299,0.694573869255,4.7381752258,16.0937549065,130.096671208,0.0317786759077,0.0
0.109750227245,0.915081737124,2.3929311847,0.662862412114,85.5868448393,27.649836726,0.143606278532,2.82490559566,30.5893960907,154.159660084,0.238819218531,0.0
0.115057026343,1.15551205667,9.1423036026,0.676691915633,16.72128479,17.3028002964,0.518145291161,3.186864066,2.48150055448,481.20784866,0.153555479986,0.0
0.116177891564,1.00397786503,2.20133631648,0.436773172815,36.1075278586,26.3051687645,0.210868498187,1.17377072616,21.235961366,115.311203469,0.195127215696,0.277777777778
0.124781612488,1.15342820248,4.99540594134,0.586797673474,6.08408955021,23.4044781745,1.27421227687,2.56123357895,1.26239728502,621.099491499,0.212488377346,0.666666666667
0.125988703301,0.870089810457,3.43695537581,0.684211690478,19.2417688483,36.6380618538,0.119007492208,2.69951478664,34.751714247,250.195338194,0.169560822754,0.0
0.127776618282,0.897499772188,2.24453242151,0.659615573127,77.8676853904,22.929002211,0.450224141159,4.23926183487,22.0164922475,128.791891345,0.134207753249,0.0
0.129095396523,1.08033446479,2.21943643043,0.451867830234,24.1503892309,38.9403402978,0.730140179017,0.695719243319,42.407152443,130.27340946,0.354478848653,0.461538461538
0.148826882596,1.17674476962,3.12547448443,0.641905743247,86.5571542207,14.9937434791,0.157174782781,1.84434828038,33.1358823272,181.776235469,0.196217390156,0.583333333333
0.156152125114,0.882676136817,2.24472614185,0.496323655901,23.4059784057,5.7150939819,0.529144278946,2.42480160734,3.79079481081,106.442802976,0.101742247618,0.5
0.163047038655,1.06428684004,5.734866493,0.579916918354,40.8354815529,15.6935117074,0.579112917794,3.68664477355,15.3906927289,389.087175692,0.0960512251344,0.0
0.166264855458,0.946023535704,2.31838441085,0.65940917685,49.8389981317,22.8012428115,0.904823550174,1.97976461658,9.83093331663,181.835691712,0.217655837646,0.181818181818
0.167228073616,0.97313164037,3.99357777174,0.478672733295,44.8107351719,5.42679305124,0.723536503457,2.16930098088,22.3834942299,305.108661244,0.069402109621,0.272727272727
0.169520130447,0.848949170726,6.67271822305,0.513748143098,6.33427829053,14.6624717106,0.924383271512,4.88822321482,16.5997184106,325.119138361,0.236250118956,0.416666666667
0.172150963406,1.14649518633,3.01680564391,0.473484180804,34.8428071754,28.0353036373,0.804726649511,3.89958895099,12.2287642133,249.818606465,0.0865351665795,0.125
0.172173014107,1.13789855472,2.501943897,0.476100281258,79.4207268871,8.5598051744,0.669557840654,3.13973379618,16.3266169057,196.346443549,0.192773310694,0.631578947368
0.175501877192,0.839576095746,2.98783728281,0.688047441551,1.45162315459,12.3308009206,3.60552506371,2.4204423079,39.1428687624,527.759265621,0.0826212891362,0.0
0.192114450288,0.919535652773,3.91152359795,0.549679388649,45.1097566005,44.7193128017,0.106351666223,2.51959323624,21.6520213281,220.38687107,0.253895548776,0.0909090909091
0.198920449518,0.922725211813,2.43490868885,0.577247938298,67.8444781297,9.87746887464,0.681308382165,4.23302634925,2.50528988325,61.3126587933,0.216587390088,0.5
0.206629467928,1.10279761601,2.52362704955,0.652691978037,2.60276115213,26.8779353204,0.604383448237,2.95925325948,43.0071922975,267.6316475,0.357681812297,0.0
0.215074427316,1.17202270437,3.66687317319,0.590034033769,52.5190926224,14.7559583462,0.909769770481,2.43526349633,29.5305614994,268.846794645,0.24707754517,0.384615384615
0.216527306417,1.10675199841,3.37665457702,0.557014909077,38.8167251962,25.4795218067,0.607086214385,2.97163194825,24.1509995083,215.904016086,0.26985443291,0.0
0.23010118799,0.944989758153,2.18092677261,0.620860722505,6.39057934346,8.36574490225,0.788400295193,2.90699307823,43.8658664341,199.421207773,0.106842806973,0.0
