0,0,3,-1,1,0,3,1,2,1,2,1,3,2,3,0,-1,1,0,2,-1,2,-1,2,3,2,1,1,-1,1,0,2,-1,-1,3,2,0,1,0,2,3,-1,1,0,0,2,1,-1,-1,1,95879.0,530.0,99410.0
0,1,0,1,0,2,1,1,3,3,0,2,1,2,1,3,0,3,2,3,-1,1,3,-1,0,-1,3,1,-1,1,3,1,2,0,-1,2,-1,0,1,0,2,2,-1,-1,2,1,3,-1,2,0,95963.0,562.0,99414.0
0,2,2,3,2,3,1,1,1,0,3,0,3,0,-1,-1,2,3,2,-1,1,3,-1,2,-1,-1,-1,3,1,1,0,-1,0,2,3,1,2,1,-1,-1,2,2,0,0,3,-1,1,0,-1,1,96311.0,514.0,99460.0
0,2,3,-1,3,-1,1,2,2,3,0,1,2,2,3,3,0,1,1,1,0,1,2,1,2,-1,2,0,0,3,0,-1,-1,2,3,2,1,-1,3,1,3,-1,3,0,2,-1,1,0,-1,1,96020.0,568.0,99412.0
0,3,0,3,0,2,3,-1,1,3,2,-1,-1,1,-1,2,2,0,1,2,-1,1,3,1,1,3,1,2,-1,-1,0,-1,0,0,-1,2,1,2,3,-1,3,1,0,2,2,0,1,-1,-1,0,96321.0,519.0,99469.0
0,3,2,3,1,0,0,0,1,2,1,1,1,0,-1,3,-1,3,2,3,-1,-1,3,2,1,1,2,0,2,-1,0,3,-1,2,2,1,2,3,0,-1,-1,3,0,-1,1,1,3,-1,1,-1,96011.0,526.0,99433.0
0,3,3,2,0,2,3,0,2,0,3,1,3,-1,1,1,0,0,3,-1,-1,1,2,0,-1,2,0,0,3,1,2,0,3,2,1,3,-1,0,-1,2,2,1,0,-1,-1,2,2,1,-1,-1,96033.0,537.0,99421.0
1,-1,1,1,2,0,3,0,1,2,-1,3,-1,3,-1,0,2,2,-1,1,3,0,3,3,1,3,-1,3,-1,-1,-1,0,3,1,1,3,2,0,-1,2,2,0,0,-1,1,-1,0,3,0,2,96366.0,528.0,99464.0
1,-1,2,0,2,2,1,0,3,1,-1,0,3,3,3,-1,-1,2,3,1,0,0,2,2,3,0,0,-1,1,3,1,2,0,0,2,-1,-1,-1,2,-1,0,1,3,1,-1,1,1,2,2,3,96007.0,531.0,99423.0
1,-1,2,3,0,1,3,-1,0,1,1,3,0,-1,0,3,3,0,0,1,-1,2,2,3,1,0,-1,0,2,0,2,0,1,2,-1,2,-1,3,3,2,1,3,1,1,-1,0,0,3,1,3,95778.0,576.0,99399.0
1,-1,3,-1,0,3,2,2,0,-1,-1,1,0,2,1,-1,1,2,2,-1,2,3,2,-1,3,1,2,1,-1,3,0,2,1,0,1,3,3,-1,0,1,1,3,0,1,-1,0,3,0,0,0,96069.0,547.0,99424.0
1,0,-1,-1,-1,1,1,-1,1,-1,-1,-1,2,2,3,0,3,2,-1,1,2,0,3,0,0,-1,0,-1,-1,0,0,2,1,2,2,0,0,-1,1,2,1,3,0,-1,1,-1,1,1,2,3,96170.0,495.0,99489.0
1,0,0,-1,0,1,2,3,2,1,-1,2,1,-1,0,2,2,3,0,-1,3,-1,-1,1,0,1,-1,-1,-1,1,-1,2,-1,2,0,0,2,0,1,-1,-1,2,3,-1,0,0,1,2,1,3,96014.0,485.0,99483.0
1,0,0,1,0,1,3,3,-1,0,0,2,2,-1,2,-1,-1,2,3,-1,-1,1,0,2,1,1,3,1,2,-1,0,1,3,-1,3,-1,0,2,0,-1,1,2,2,1,3,2,0,-1,2,3,95945.0,512.0,99422.0
1,0,2,3,0,0,3,2,-1,-1,2,-1,1,2,0,1,1,2,0,1,-1,3,3,-1,-1,2,1,0,0,0,1,2,2,1,3,-1,-1,1,2,-1,2,-1,3,1,0,-1,1,2,2,0,95980.0,520.0,99436.0
1,0,3,0,0,-1,2,3,-1,3,1,-1,2,1,1,2,-1,-1,-1,1,-1,1,2,1,2,1,-1,2,-1,-1,0,1,-1,0,2,1,-1,0,0,3,2,-1,0,3,3,0,-1,-1,2,2,96305.0,474.0,99486.0
1,0,3,3,2,-1,2,0,-1,1,2,2,2,0,1,1,2,3,-1,2,1,-1,2,2,3,0,-1,-1,-1,1,-1,-1,1,3,-1,0,0,1,1,2,-1,-1,0,0,0,3,0,1,3,0,96029.0,512.0,99459.0
1,1,2,0,1,1,2,3,-1,0,3,0,2,2,-1,1,3,-1,0,2,-1,1,-1,0,0,1,1,2,0,-1,3,3,1,3,-1,1,0,0,1,3,2,2,2,3,-1,0,0,2,2,3,95796.0,575.0,99403.0
1,1,2,3,0,3,3,-1,0,-1,3,1,2,3,2,0,-1,3,2,-1,-1,3,2,-1,0,3,0,2,1,1,1,2,2,2,0,1,-1,1,0,-1,2,1,3,0,0,3,3,1,1,0,95839.0,561.0,99385.0
1,2,-1,3,3,2,2,3,0,3,-1,-1,3,-1,2,-1,1,3,1,1,3,-1,-1,1,2,-1,0,0,-1,0,0,2,0,1,0,-1,1,0,3,1,2,3,2,3,0,-1,0,2,1,1,96320.0,521.0,99458.0
1,2,2,3,0,0,3,2,2,3,3,-1,3,2,1,1,3,0,0,0,2,2,0,0,2,3,3,0,-1,1,3,2,3,1,1,0,0,3,-1,1,2,2,3,1,1,1,-1,-1,-1,1,95804.0,601.0,99373.0
1,3,1,0,0,0,0,2,2,-1,0,0,2,2,-1,2,3,3,2,-1,0,3,1,0,-1,0,3,3,1,1,2,1,2,3,0,1,3,-1,-1,2,1,3,-1,-1,2,-1,0,0,1,-1,95794.0,550.0,99416.0
2,-1,0,0,1,1,3,2,3,-1,1,3,0,3,-1,0,-1,0,1,1,2,3,2,1,3,0,0,3,-1,-1,0,0,1,1,2,0,-1,-1,1,2,3,2,3,2,1,2,0,2,3,1,95829.0,563.0,99399.0
2,-1,0,1,1,-1,1,2,-1,2,-1,2,3,0,-1,0,1,1,0,-1,1,1,1,1,2,0,-1,1,2,2,-1,0,-1,0,0,-1,3,2,-1,3,0,3,1,2,-1,-1,-1,-1,0,-1,96227.0,476.0,99501.0
2,-1,2,1,0,2,3,-1,2,3,3,0,2,0,-1,-1,3,1,3,1,0,1,0,0,3,1,1,3,2,0,0,1,1,2,2,2,-1,1,3,0,2,1,1,0,3,-1,2,3,-1,0,95873.0,579.0,99393.0
2,-1,3,-1,1,0,2,1,1,-1,-1,2,2,1,1,-1,3,1,0,0,0,-1,2,0,0,0,1,0,2,-1,-1,-1,3,3,1,0,-1,-1,2,1,3,0,1,3,1,2,1,2,2,-1,96063.0,513.0,99449.0
2,0,-1,0,3,1,1,3,-1,0,2,1,0,3,3,2,-1,0,3,2,1,1,3,3,0,2,2,3,-1,0,0,-1,1,2,-1,-1,-1,2,0,1,2,-1,1,0,-1,0,1,3,2,0,95972.0,538.0,99431.0
2,0,2,-1,0,0,-1,3,0,3,-1,1,1,-1,1,0,0,-1,3,2,2,-1,3,-1,2,1,3,0,0,2,2,1,2,1,0,2,3,1,0,1,3,1,2,1,3,1,-1,-1,-1,-1,95985.0,538.0,99436.0
2,1,-1,2,0,3,3,2,0,1,-1,1,1,3,0,-1,2,-1,2,-1,-1,0,1,3,0,1,2,0,2,0,1,1,-1,-1,1,3,-1,-1,0,3,2,-1,0,0,1,-1,0,2,3,1,96008.0,512.0,99447.0
2,1,1,0,0,1,3,2,1,3,3,0,3,3,2,1,1,3,3,3,0,2,0,2,2,0,-1,1,2,1,2,3,0,1,2,2,-1,-1,-1,-1,0,0,2,1,-1,-1,3,0,-1,0,95862.0,573.0,99391.0
2,2,0,0,0,3,0,1,2,2,3,0,2,-1,0,-1,3,-1,2,0,3,-1,1,2,3,1,1,3,1,2,0,3,3,-1,1,1,-1,1,3,0,0,1,-1,2,-1,1,0,1,-1,-1,95954.0,531.0,99424.0
2,2,0,3,1,2,2,3,0,-1,-1,2,0,3,1,1,-1,1,0,2,3,1,2,3,2,3,0,2,3,2,0,2,0,3,-1,1,1,3,3,1,-1,3,-1,1,0,1,-1,-1,0,-1,95914.0,565.0,99401.0
2,2,0,3,3,2,0,-1,2,1,0,-1,1,0,-1,-1,3,1,1,-1,3,0,2,1,0,2,-1,2,3,1,0,1,3,3,-1,3,1,0,-1,0,2,2,1,0,3,-1,-1,-1,3,1,96128.0,545.0,99437.0
2,2,1,1,0,2,0,-1,1,2,3,0,0,2,0,1,1,3,3,2,-1,-1,1,3,-1,-1,2,3,-1,1,1,0,2,0,2,1,3,-1,-1,3,-1,-1,2,-1,0,3,1,0,3,0,96230.0,527.0,99458.0
2,2,2,-1,0,1,2,3,3,3,-1,3,-1,3,0,2,-1,-1,2,-1,3,2,-1,1,1,-1,0,0,0,0,1,0,0,3,-1,1,0,1,3,2,2,1,-1,2,-1,3,-1,0,1,1,96302.0,538.0,99456.0
2,2,3,1,0,3,2,-1,3,3,3,0,1,0,1,1,-1,0,1,-1,2,2,2,0,0,3,1,0,0,2,2,1,-1,-1,3,-1,2,3,2,3,3,1,0,-1,-1,3,-1,0,0,-1,96060.0,543.0,99418.0
2,3,3,2,2,3,1,-1,-1,-1,0,2,2,2,3,1,0,-1,1,0,3,2,1,3,0,2,-1,1,2,0,1,2,0,0,2,3,0,3,-1,0,1,1,1,3,1,3,-1,3,-1,2,96062.0,574.0,99402.0
3,-1,-1,-1,3,2,3,0,2,-1,1,0,3,1,1,-1,2,-1,2,3,1,2,0,-1,0,2,0,1,0,-1,0,0,1,-1,0,-1,1,3,3,2,0,0,1,-1,3,2,3,-1,1,1,96110.0,520.0,99447.0
3,-1,-1,3,1,-1,2,1,2,2,0,2,-1,1,0,0,1,3,0,1,-1,1,3,2,3,2,0,-1,3,1,-1,2,3,-1,2,2,0,0,0,0,-1,1,1,1,-1,-1,2,1,-1,0,96260.0,520.0,99456.0
3,1,1,3,1,2,2,3,3,3,1,2,-1,-1,1,1,1,3,2,-1,0,-1,1,0,0,1,2,0,3,2,3,-1,-1,0,3,2,2,-1,0,2,-1,0,-1,-1,2,0,2,0,1,3,96072.0,557.0,99436.0
3,1,2,2,1,3,2,-1,3,1,0,-1,1,2,-1,-1,0,0,3,1,0,1,1,0,-1,3,2,-1,3,0,2,3,2,3,-1,1,2,1,2,3,1,2,3,0,0,0,0,0,2,0,95801.0,584.0,99401.0
3,2,-1,3,1,-1,2,2,0,0,1,-1,1,1,2,2,-1,0,2,3,0,-1,3,0,2,1,1,2,1,0,0,3,-1,-1,3,0,1,2,1,0,-1,3,1,3,2,3,2,3,1,-1,95844.0,556.0,99414.0
3,3,2,2,1,1,-1,0,0,-1,0,1,3,0,2,1,3,3,1,0,2,3,3,-1,1,0,2,-1,1,-1,-1,3,3,1,1,-1,3,2,0,0,-1,2,3,0,1,0,-1,-1,2,2,95961.0,548.0,99420.0
3,3,3,-1,0,2,-1,0,1,2,3,0,2,-1,0,2,0,-1,1,-1,1,-1,2,1,2,-1,2,3,3,1,-1,2,-1,-1,0,0,0,0,1,3,1,2,3,1,-1,0,3,-1,1,1,96123.0,525.0,99450.0
