1.0080755335,1.09821293289,1.7143791051,0.822990649052,2.83000064904,1.16416839123,5.7127947752,1.2600008913,1.14000091586,2.6572839295,3.10295019488,0.948294568607,3.04000064826,1.06524944061,0.851634904949,1.00000047949,1.00000053683,1.09765714064,9.88743937901,0.994501747102,1.00000048259,97.8255321227,0.965584477718,1.23184580068,0.98125112128,3.2900002617,1.00000034433,632.007146437,21.0538037234,2336.42636894,1.87667560322
1.28349601771,1.06481789465,1.5361806826,0.855053464943,2.83000044532,0.915697591125,4.74344258848,1.26000050429,1.14000055081,1.42925130117,2.78227455457,0.883084512265,3.04000050827,1.02398509544,0.887165987359,1.00000084934,1.00000028761,1.00778704522,3.00079708463,0.974619014423,1.0000001885,112.076060554,1.03355213957,2.99944983652,1.01976824309,3.29000074196,1.00000094117,4836.04139209,47.9628991025,11613.3220884,1.60857908847
1.36354161507,1.06574080523,1.51840191192,0.828311407454,2.83000002809,1.06087736231,5.06150124083,1.26000092126,1.14000045542,2.26231440204,3.10538620757,0.960136337443,3.04000018122,1.10633053493,0.807355360278,1.00000098933,1.00000007466,1.08658874181,9.03995878051,0.959822183438,1.00000022654,87.7175445305,1.06178520171,5.30366783413,1.0201537528,3.29000008198,1.00000031658,6665.35020259,41.0011098997,58736.792615,9.65147453083
1.48671573225,1.10230872645,1.48738691153,0.838825702503,2.83000002634,1.0601863218,1.83656848692,1.26000011577,1.14000044605,2.33096759754,1.56192948956,1.06813043263,3.04000011518,1.08436051973,0.815908109382,1.00000061896,1.00000006348,1.06938379989,5.20807973293,0.978329139096,1.0000008911,80.5239518042,0.891163808919,3.33227993655,0.977803451437,3.29000070593,1.00000021971,368.408776233,16.1852192891,989.765037904,5.36193029491
1.57218761342,1.07311881901,1.37680120614,0.891224539936,2.83000002435,0.999821915019,4.55805854962,1.26000071167,1.14000024451,1.32135598733,2.41378105671,0.982174214085,3.04000094191,1.07539723497,0.840149410179,1.00000084039,1.00000046566,1.03495281022,5.45081991341,0.982918350639,1.00000023053,94.6909763039,0.921367111682,2.19235448893,0.96315217822,3.29000043376,1.00000020843,1188.87551604,43.475896128,9463.98996366,2.9490616622
1.6508254083,1.12881207347,1.50783231071,0.89316124698,2.83000053778,0.983067922894,2.36723213095,1.26000017513,1.14000026466,2.94325463747,2.07901272497,0.920540624071,3.0400001314,1.03519880091,0.949245685579,1.00000036791,1.00000044051,1.09049814509,8.94182782478,0.933584654585,1.00000025554,75.2020783897,0.896548206764,5.2897858663,1.06187823056,3.29000018662,1.00000098044,4162.72448166,32.448007076,51479.3516294,4.55764075067
1.87264007882,1.10536298062,1.36033821731,0.893528962831,2.83000057097,1.05171901953,5.47097612718,1.26000015318,1.14000019631,2.02918314598,1.87176572687,1.06590505733,3.04000045587,1.09479539555,1.07085571208,1.00000086085,1.00000086064,1.09407951385,8.30242569853,0.990806368139,1.00000041357,82.0612760588,0.970755192551,5.27642077593,1.05566429562,3.2900004,1.00000006677,1210.15089535,30.1935631154,5109.84276372,0.0
1.92721413669,1.00599336329,1.39264562003,0.881044513985,2.83000075471,1.05510141728,5.58289843675,1.2600009248,1.1400003239,1.43932861984,2.05299948821,0.911233602549,3.04000053453,1.03901658951,0.912010667603,1.00000015847,1.00000044765,1.03574947743,7.77617886832,0.94532497587,1.00000057462,88.0658431276,1.0744031553,5.2205191281,1.06284937486,3.29000008075,1.00000089165,75.2785447353,9.96548354221,484.668785772,3.75335120643
1.98286656064,1.10789287619,1.45430484851,0.911703193779,2.83000079896,1.15346837046,1.21256444366,1.26000066425,1.14000037384,1.72925568784,2.25607747318,1.07401349363,3.04000023387,1.0270207211,0.821596331257,1.00000065837,1.00000058259,1.08981252797,7.54431735293,0.921600996392,1.00000095789,86.5857536007,0.881091869635,5.42593737874,0.998169976753,3.29000016366,1.0000009849,2213.15601096,33.0933401291,20438.5693349,3.21715817694
2.0357435082,1.09427071706,1.69140282262,0.995432903952,2.83000026951,1.1518142764,1.22948618287,1.26000071916,1.14000014865,1.5008502606,2.05960753302,0.950487557709,3.04000073819,1.06048897743,0.806023127122,1.00000022788,1.00000075827,1.00066774222,8.0892426656,0.971628501513,1.00000081066,124.903905336,0.90469753509,2.75538212258,0.972895887248,3.29000072685,1.00000010519,1410.16383042,45.0144088096,8353.0389964,1.60857908847
