0.501461567443,1.03038026765,5.62069733471,0.263933720499,7.21531946981,47.6786463894,3.28133058583,2.02338679028,25.9901185754,963.857673675,0.538294150989,0.352054794521
0.505078559455,0.826096276973,2.33934437557,0.475567108779,12.3442291316,48.9607268829,3.15592345476,1.15283218721,37.9849626785,421.390829012,0.505905983133,0.453149001536
0.507404656256,1.07790032467,3.02678887062,0.258386497561,46.8230420918,42.3248503538,3.37770670321,1.39531911616,38.3737496364,601.6706784,0.450860903676,0.365853658537
0.509020918954,1.24407183488,6.90206916791,0.47544273405,43.2105939886,43.1138218837,3.40867230003,2.21772106561,31.2524543021,2046.44307605,0.48727059108,0.0107142857143
0.509161206772,0.916041424621,2.11981403085,0.447612609989,19.3970877293,40.9232617263,2.30121359549,1.57135342268,29.539656803,299.673829959,0.493839950329,0.31550802139
0.512665419099,1.04136721067,2.23641527936,0.34465657733,1.11729591531,44.1528463922,3.21905152054,1.54334021002,28.6850821662,401.598279797,0.445985077936,0.595724907063
0.515182205281,1.23456678394,3.64329039205,0.394303274567,26.2590318247,40.5911673035,2.01384057276,0.681918633103,27.6653091428,632.4606659,0.583944065278,0.386666666667
0.516461036105,1.10602151772,2.06632354037,0.291723188773,42.9784880534,41.51971016,2.2864567154,2.14979248312,25.6065657903,289.203902288,0.494845208937,0.361502347418
0.531845382261,1.25232178184,2.57594145622,0.212561789108,49.3236770363,44.3078665657,3.1208572445,1.92197265574,36.8167952671,652.891349722,0.450462172592,0.529616724739
0.532290299384,1.00529289447,3.21631927974,0.388510805669,35.4064988933,48.0221449659,2.75531267639,2.44509216389,41.0713125868,530.684357725,0.554408951832,0.365079365079
0.542026937502,1.24906988371,2.23455675664,0.20340788759,49.4059910883,49.7351178741,2.87809927183,2.01807965051,42.317725648,492.711785294,0.519344626964,0.587412587413
0.542865343778,1.02697308311,6.53434653582,0.262639674089,31.7318040743,46.9540069556,2.83371604833,3.05704649068,41.1763328212,1068.43061026,0.525258491974,0.00884955752212
0.544373933027,1.25090635672,2.62105447968,0.383000551819,4.33948844803,48.6339068142,2.93883811472,1.12569945496,38.5793785855,569.198803336,0.509547280538,0.326241134752
0.545114169001,1.25081496904,2.25248204009,0.35293113382,46.164219359,49.7337076718,3.98125777351,3.91997878212,43.9926928958,618.924337479,0.529241882387,0.0501567398119
0.547943550555,1.24643923697,4.312061506,0.266335755538,0.65870242042,49.5881355507,3.5029434474,3.00821720589,20.5263478692,1127.60937201,0.581914386288,0.520307354555
0.55180237553,1.09277086605,5.46886485417,0.224491921899,7.05689901869,40.4523412978,2.78672845244,0.222034363649,42.8237672561,1054.39876015,0.605047069262,0.366255144033
0.556507372434,1.02472146287,6.65214667689,0.327779897272,13.944777898,40.6425928628,3.02630268219,3.74652337599,24.0964812667,1199.83893814,0.535622045405,0.325434439179
0.564019285427,1.19962391427,2.00245716701,0.300593789805,15.7146014491,41.5652577398,3.93482752265,4.35921845941,29.5961875777,447.490643868,0.556407919384,0.150617283951
0.575276280471,0.95274291102,3.71216290634,0.439862078258,46.8184542515,43.761325101,3.32406330421,1.28483475944,31.0194493532,658.071888246,0.45839093637,0.467661691542
0.577225901292,0.855505326986,3.27531868584,0.238549495203,18.0811768148,48.4921741409,2.31481483974,1.08658864471,31.2893060308,372.345847996,0.536137859168,0.455938697318
0.584400995619,0.988627632475,2.02178570832,0.243953900749,8.04595182535,46.7123928465,3.11089361762,1.49404867711,37.8096021882,376.390633567,0.424897745469,0.637279596977
0.587867311221,1.0509079052,2.06726255551,0.321584263509,22.9191006935,42.3137030981,2.26651951496,1.67487054881,22.3934581671,262.910989748,0.480912056522,0.279329608939
0.606847255475,1.08280241352,4.2148999696,0.396306763256,28.9657560493,48.5483345057,3.91268274378,0.050061166045,33.2160865594,914.311734668,0.579260034955,0.218074656189
0.60757578722,1.25405002373,3.32530065281,0.424998660317,0.495223551742,48.7428007866,2.74904807453,1.78823200401,43.1449064991,733.193998939,0.535735184224,0.222222222222
0.611692552366,1.19085569084,2.01489388965,0.277499595465,29.8702645873,48.3971657948,2.29605600917,3.85272702257,43.1256954576,335.068332751,0.547458330466,0.297169811321
0.613355666492,0.879294968246,2.06705127874,0.262310431159,33.0103856993,41.9485461771,3.21045741474,2.23169654376,27.6938158837,329.209317734,0.581241008603,0.531982942431
0.618530103348,1.24198801006,3.77103721174,0.348277207222,13.7436440282,46.8955294679,3.22825005946,2.19154800177,34.8559492967,970.213405157,0.546215009731,0.288273615635
0.623924968826,1.03862573982,6.01159870845,0.412396130673,26.0938846637,41.4831994174,3.90793280322,4.04078869227,26.5543835288,1071.74431534,0.596969638542,0.309880239521
0.626199844184,0.989124118199,2.54720847947,0.398031649785,43.9887533359,45.3318027124,3.39238015076,4.70766040295,36.6728836896,477.195042442,0.59028892513,0.413369713506
0.629626973075,1.04294138172,5.59358578952,0.439514728366,1.66472636944,44.7169502925,3.73462091448,0.587663483074,40.0613883561,1119.75106482,0.620107671048,0.248603351955
0.630116167321,0.890883942135,3.72788332946,0.417725101641,4.88657093471,42.207470802,3.08374759608,1.56440268802,37.5315028866,629.565918552,0.583223030423,0.105590062112
0.631357019627,1.11277565606,7.07083894562,0.207528182175,48.8253466886,49.4556843742,2.83132711782,2.46293165873,25.7833003096,1264.29405568,0.573230454983,0.253164556962
0.646289993259,1.2401818313,2.32107978075,0.311632324606,40.4247168742,43.1641753807,3.53721876815,1.45260354743,36.2130333472,563.973876457,0.448483308123,0.546391752577
0.677150859467,1.00714649387,4.76973928624,0.261784871728,22.5944268385,47.6205833472,3.79195399052,4.33421253769,24.6808767138,793.291074616,0.575332812618,0.0446650124069
0.677547691777,1.24721495159,2.17031073857,0.277447003025,48.7485896329,44.9085730249,2.47184078213,1.94969472054,27.8098529874,355.637166179,0.452104447626,0.65
0.688523561439,0.908842083638,2.08030223945,0.476429411723,48.7436677429,42.9550066491,2.10317152966,1.79915729094,24.9764793418,287.559007861,0.521079627236,0.327272727273
0.690190556663,1.1986148137,4.94147676019,0.495690648942,31.4903584089,41.5429334135,2.4269306158,0.718860409634,32.931219485,1188.93731132,0.599930544731,0.270491803279
0.69040061089,0.930991895914,2.6685137874,0.409304542067,28.5240784234,47.1085489388,2.68215618053,3.76259880062,42.1197370445,392.647761422,0.562004634968,0.408071748879
0.707933556549,1.22850470911,3.00948648354,0.207697001314,46.7019867858,41.1423307772,2.47423451608,1.15880424336,27.0826031368,550.155709981,0.47320508729,0.644444444444
0.72375821871,0.9559863427,4.63304938426,0.239708933561,47.5069963754,40.301814866,3.30524427258,2.82587057697,23.0874870026,756.781630966,0.580904054076,0.573280159521
0.724573604692,1.23661563116,7.58559077295,0.24176128189,11.6110882274,49.8225068834,3.67508704582,1.68443361936,28.3546113089,2458.74188504,0.460517189778,0.613516367476
0.730459745125,1.25206166809,2.35247213702,0.208456305726,5.82097522441,48.6203914494,2.01770756246,3.29760711235,22.6642929226,385.109800233,0.58408203546,0.12389380531
0.736128281523,0.975236268985,3.19348711603,0.311338323559,34.8427930932,49.9456201194,3.89270631541,3.16594521464,31.0766105285,651.378107884,0.576123881837,0.217090069284
0.736473552782,0.915820377961,5.29437982667,0.457921370859,8.51750079587,47.3116844653,3.52151588764,3.79540891923,32.5801868086,833.502527602,0.553308005026,0.340807174888
0.777177235008,1.09956280648,6.30095155705,0.276284649049,6.85530533273,42.210495134,2.49346961409,2.28566837243,22.1460358025,985.583979414,0.566946736885,0.55
0.781715128148,1.21145716983,2.31855349556,0.290569809499,40.7986785187,48.2382664866,2.2701158532,2.98378849837,40.381555949,336.941132219,0.577194237811,0.342679127726
0.782131479358,1.25553933712,2.70481771572,0.233479665057,5.40809066816,49.061489943,2.49906522416,1.5157885579,41.0245877903,526.786802844,0.483090500065,0.472527472527
0.788908236177,0.91739182038,2.08011156927,0.295068246835,33.6216968248,48.6660538294,2.5180676829,0.713785146387,41.782013739,324.954515151,0.624218005044,0.126666666667
0.799281367373,1.15999974696,7.43339622247,0.467831848034,41.5372263049,49.167281502,2.32637951391,0.869606928147,36.6526806788,1543.60855262,0.635118451093,0.144927536232
0.806993655522,1.11475239098,4.94967801619,0.464097873919,24.1463330719,47.4197834259,3.88163529542,3.23304102533,43.2132138049,1149.66554475,0.609011513293,0.150627615063
0.815958317517,1.13539738355,2.27544582884,0.253698903733,7.21412206001,40.0020681513,2.17193174132,1.64554191044,42.1654311997,377.119949282,0.470433745923,0.461016949153
0.817990743473,0.983174356087,2.14312103291,0.219038322278,39.3694454222,44.3062716865,3.14046503931,1.03585895872,27.1281244104,368.279200994,0.458658692263,0.660468876314
0.82521275402,0.85607148788,2.22282599957,0.246605282496,27.8630898593,46.5363330422,3.00002345257,1.32192338532,22.1228820817,288.882401578,0.570111490361,0.15859030837
0.828747534392,0.996497303053,3.0073359738,0.300061513754,34.5203099464,41.904744445,3.58713654076,4.55821244122,29.436034197,580.543703246,0.598058292283,0.451361867704
0.830010536726,0.857395199014,2.40572570788,0.204971039696,15.8120116408,40.874741748,3.10432791971,2.49786421466,28.3608052528,360.836680035,0.551532190462,0.284482758621
0.837845477929,0.976347890772,2.98987461211,0.444187408927,46.1757389645,47.8207948663,3.61436651131,4.74272787366,22.8625506401,509.443583054,0.575192063319,0.0857142857143
0.839320772993,0.870790861402,6.84356553869,0.202189088634,43.8620367948,44.6740710043,2.33184097034,0.280522692211,40.6117905307,793.364786835,0.628676605005,0.254143646409
0.8402731913,1.01996695129,5.36989706322,0.397916013474,46.5539599885,44.4371865437,2.25803535994,2.8943318248,42.0182316608,962.066655996,0.562943865936,0.446700507614
0.84276660552,0.834391309058,2.56819745065,0.458722326226,36.0183726019,48.8300909643,3.05841736031,0.000281622356137,36.4179125337,361.979877706,0.64183597445,0.0668202764977
0.843773108643,1.00112287257,2.52965102651,0.499655623915,27.9779400423,43.7260613958,3.04684973926,1.16962597407,34.1112110836,489.471499419,0.458045828891,0.588053553038
0.846808104528,1.2317786408,7.42814022598,0.368027420169,42.9187786632,42.2344793791,2.42728030834,2.78103615451,28.034301875,2038.9311964,0.577503624228,0.323076923077
0.847446688494,1.25712297789,3.41973339556,0.333326039646,48.6416085753,48.2970526017,3.80440578475,1.80100858791,28.0584744723,966.263843105,0.494620173541,0.383534136546
0.848757066205,1.11287916412,2.35796424602,0.347223571387,37.2767520131,49.6382549694,3.86124488093,1.76660689934,42.6485639522,513.102319991,0.534329737698,0.458791208791
0.855389238347,0.82207616751,2.01651877483,0.423327451801,49.527543864,45.1530297442,3.54720957088,1.20265673304,33.0440923472,346.628539125,0.482545153093,0.450858034321
0.859625315151,1.1870351578,2.03369023482,0.443573078668,16.2789901188,49.6434367697,2.81591972894,4.08275983612,43.3594562015,429.427407183,0.604856563911,0.36
0.867450897184,1.17630502441,5.27534468059,0.336670523857,35.4644629967,48.3585646625,3.90406223373,2.29688464489,27.9155846296,1178.11166052,0.590724388935,0.190099009901
0.886280817453,0.821163345839,3.02539421563,0.474295079169,46.6718382621,42.1917188759,3.31525406872,4.63579002885,31.3752481259,442.494315366,0.610342148742,0.359838274933
0.888006397115,1.24818688582,2.27441669608,0.444382133255,43.5047401162,41.1289631615,2.96713441856,2.14146047431,41.8827622049,425.134539997,0.554404215439,0.285714285714
0.895197066187,1.01184928211,4.34629297028,0.44189324025,45.7126461747,47.4279693417,3.30598315195,1.0063126022,28.8431366099,732.593084726,0.518203403793,0.358662613982
