0.100652680225,0.894152493641,92.1790074446,0.640981488602,72.5521948173,8.03930668947,0.888239588448,1.00462038535,17.0534432381,3349.76290711,0.0860357276071,0.48
0.107143210904,0.845334801808,93.6831207819,0.493460697479,4.11257448695,1.04446676881,1.30394137248,3.76807636924,6.89762438622,3374.51493928,0.0123257919175,0.306818181818
0.125930512093,1.09041368141,85.2545435613,0.534419143733,16.3270582547,2.34358446708,0.692265584125,0.883349225878,4.72342882716,7302.69273016,0.022061685296,0.533333333333
0.133987557471,0.829401501565,93.6638834102,0.501025016356,1.51348971824,1.2961928377,1.4360711337,0.510648073798,9.43150402569,3989.26731286,0.0139611414533,0.216216216216
0.14021128249,0.836677563535,90.4530023284,0.620793253059,43.5854488804,7.82501593636,0.534621114619,1.16812583723,6.15394901499,2711.48176591,0.125066263169,0.636363636364
0.140769918467,0.853721164157,87.8687151074,0.645938678175,67.8186890469,1.72840097979,0.475029224956,4.80669725422,13.7142089738,2840.95831964,0.00314056886301,0.0
0.146830676638,0.865311580066,83.882691856,0.686746605884,44.0473884066,2.50730199874,0.199621324949,4.78939288343,6.83999634203,2702.53991482,0.0225468322689,0.0
0.152490629176,1.24474649907,88.838297255,0.531009912976,89.3222214998,10.3522516161,1.82153391265,0.985127165483,9.94988523516,28422.6123515,0.0720349087364,0.0
0.152864114112,1.09248196699,85.7728364884,0.679166588808,73.6876243521,2.45686596971,0.810349979754,0.566766023964,19.2873275867,6066.29301722,0.0199912133761,0.214285714286
0.153998048743,0.943177012499,92.9548531568,0.664173058773,3.04623962482,1.02702836719,1.35249695639,0.179245762996,2.15610587816,6788.19831438,0.011330613644,0.571428571429
0.155311387247,0.832138270534,82.9664169837,0.55769557298,90.5416599662,2.04679591275,0.530503817338,4.61071712971,7.64374827277,2158.58857629,0.0809293724034,0.4375
0.17406062942,0.915943781686,91.7308833599,0.623328762133,51.1637397784,43.2782965943,1.40444858217,3.84189776632,11.8009726326,5024.46357701,0.416770134233,0.333333333333
0.184672480771,0.968141136845,94.6466958824,0.649855713091,32.4791270856,6.56245237161,1.289719149,3.06001454135,16.3519755232,7817.35349257,0.10579984117,0.260869565217
0.193371552894,1.06794750093,86.3830709458,0.546622027652,24.2499159081,30.182742833,0.844054113238,1.60501339097,16.8545722164,6503.94897326,0.349066259879,0.565217391304
0.200208946377,0.878058472325,83.5985302581,0.660057139132,62.3551408196,1.65582397963,0.0551360934109,4.72377337239,17.3414915803,3002.74464743,0.0254719756185,0.142857142857
0.220535734482,0.834851382146,89.2756173603,0.588925115373,11.0374850078,33.7308722354,0.11373347903,3.74330497105,12.4454829664,2078.5815663,0.359874294366,0.352941176471
0.252670515801,0.836790367315,92.9501661308,0.670808814806,57.9885177117,34.7207654088,1.33576369389,0.400803882255,18.3571275971,3018.51410773,0.447980836528,0.25
0.254503590824,0.832358433767,85.6352277648,0.641636635999,95.3382029282,9.99097047817,0.0192357240838,0.739759485032,1.13078238226,2070.66928854,0.149767811221,0.366666666667
0.25805986263,1.17245462244,93.2766681406,0.514291669107,78.8523446037,22.2254902343,1.07765749899,0.55633536235,4.93244929454,14702.5933083,0.410984615847,0.505617977528
0.259765887377,0.828284457097,85.4002527805,0.616889761142,1.25766868442,6.09326392624,0.0331643860681,2.35383417909,18.8847110773,2564.25526561,0.24081914321,0.611111111111
0.276963090232,0.844369358027,91.2651262687,0.493516529857,78.3437474497,2.26515705898,1.82734834414,2.1757611157,17.0584374036,3856.12317522,0.0617227302488,0.442105263158
0.294795240777,1.04674399012,86.9777728004,0.630327458612,21.9844977013,8.05102368582,1.11928753943,0.915360607667,1.89809673832,9207.96071829,0.181264950369,0.558441558442
0.323499343147,0.827081964973,83.1343041009,0.451289786417,10.4352944178,3.16747962749,0.675675684594,2.93808913043,9.97098813973,2314.19909249,0.0940755476702,0.466666666667
0.328297439062,0.863640783916,80.1777867944,0.549480052366,0.153991630379,1.31811331421,0.0481210370579,1.5619124236,10.5686827155,2809.99480133,0.0384188660675,0.210526315789
0.329508834112,0.95051748471,90.2508690969,0.637937025224,22.4292996222,1.52567998182,1.26054984015,0.739728647939,18.5981731207,7007.51412955,0.0654649006185,0.364864864865
0.342060108416,0.95275703817,89.1912623241,0.48150785888,13.8680114744,7.52322687137,1.89709907079,3.7592769397,6.25077784683,4879.54820891,0.109095083461,0.0285714285714
0.342851670598,1.04318020152,84.9154977503,0.659860901736,92.9479711301,2.75370489444,0.703480872242,3.09599219386,8.21491485,6205.25923243,0.102009974629,0.458333333333
0.356911453732,0.865302147847,81.4427150531,0.507486070316,59.8902397475,6.84521628744,0.357893110309,0.843493846654,18.1775815713,2350.70905208,0.264712559917,0.333333333333
0.357926014409,0.964032359703,88.6665029229,0.515906863398,67.1122672608,6.93106438776,1.22386009052,0.726947547127,15.4710835029,7049.53647485,0.232349579176,0.521739130435
0.393276857058,1.21500914289,86.3413206149,0.421606640457,49.709741309,32.0711309567,0.205950012369,3.37034794381,16.8788540049,15101.2763778,0.397956280685,0.0
0.427269101087,1.21711475231,92.4260560573,0.489744955261,37.5093397758,10.3409632771,0.695194782728,2.2035390291,15.439534669,16818.2527116,0.392318312546,0.428571428571
0.437035650272,0.842326361818,92.8620510992,0.666801174531,8.18450778171,5.53222030926,0.545567901039,3.48908074003,9.22257819715,2893.88575154,0.163210114036,0.0
0.437539391705,0.948768141,86.634589466,0.606797140337,31.6103341281,21.08501613,0.904569367336,0.469703589674,11.2002129212,4597.06660026,0.490595739701,0.586206896552
0.438130561865,1.12350174256,81.3852215753,0.65926743828,52.5002691017,48.1368769813,0.0683063588515,4.9869917399,14.1835282972,8685.3635023,0.51977512754,0.0
0.438867958041,1.07340440201,87.7532710355,0.639260650772,82.3624769631,7.72408100072,1.97944420687,4.08214173274,16.7088834014,10240.908732,0.0946680636891,0.0
0.440295927725,0.888291533505,85.342363669,0.40499025989,23.8535625928,19.0574283548,0.291231277104,0.798914647676,10.8342676259,3292.88810557,0.429083623297,0.277777777778
0.466258781179,0.833930072462,89.2035547552,0.447186472848,70.5198954759,7.48460724362,0.978291357735,3.87908909955,2.41062968258,2369.91699571,0.0959650504114,0.0
0.485550446688,1.17115159,91.1747610359,0.692631526047,90.3112810103,3.04546980384,1.97463033443,4.59225726967,10.061656562,15772.9976197,0.172118088786,0.488888888889
0.4993239275,0.981846357003,87.8746784723,0.489087379983,35.7808720974,12.9392593279,1.26122149718,2.01755027385,18.0614992973,6440.05169238,0.27536003076,0.0
0.529773030507,1.12825988622,91.9357207963,0.560225934588,70.7423423853,38.3901225868,0.157917898006,2.15793820036,19.414584625,8703.15389771,0.424391689708,0.5
0.538153411821,0.888600365618,84.4403604463,0.699461234549,36.1553147903,1.56048130248,0.169880100131,0.681973644769,19.165581358,2435.0476711,0.0927818559248,0.2
0.561312127748,0.941838592619,94.4812090262,0.668611602628,55.4649944541,6.65675037113,0.0658808911224,2.23434657606,14.0947312127,4572.31717549,0.267519961262,0.481481481481
0.561739555353,0.866404691676,81.6848808191,0.454172791379,92.3064786574,40.4560900729,0.939004361795,4.06148855822,10.7498889769,3242.38704876,0.490501485361,0.4375
0.566161061012,1.09038245558,94.6292714653,0.678143827085,29.2953587645,45.7210647572,1.3397966005,3.68393609125,12.5959003632,11490.509674,0.492261427335,0.0681818181818
0.566267260674,0.903931935073,93.2091901604,0.420398314204,26.7323396047,19.813336873,0.22088289686,1.96068555062,14.9858919329,3026.5633651,0.210533216993,0.571428571429
0.568621268128,0.823649814597,91.3712543805,0.404995141407,40.4312602602,40.4698937863,0.585784739532,3.66068043356,19.1800847052,3407.50377122,0.566113508041,0.470588235294
0.570365408745,0.897410824729,83.1663751566,0.697256513704,87.8035428087,8.64827227786,0.989690961078,0.588768956422,14.9879121042,3407.02772804,0.148305960827,0.0
0.572629317303,0.835413936637,82.1210078131,0.601919466987,72.0835770976,2.12542605883,0.170987402518,0.800836643489,16.8236403314,2705.40993454,0.0731592458435,0.0
0.58677902691,0.822548087491,92.6516652073,0.591789516723,51.911614901,17.0262956425,0.181899522741,3.30781616202,10.8845641543,1854.36189855,0.482474194074,0.5
0.60394742209,0.879702825497,84.2624123806,0.557596057547,36.0617543969,8.63518973712,0.35267476121,0.526929342439,17.5166795854,2640.71352482,0.138474284859,0.0
0.610871605002,0.982743262163,83.4947879806,0.603817394852,19.1336358983,26.1842680103,1.16333210546,2.7775071327,10.9280700602,7993.21153112,0.518005342672,0.396825396825
0.637986506581,0.826156712402,81.5803768112,0.654610879424,26.8061037454,6.89153399147,0.421127326022,3.32931988729,17.6097729673,3700.65481463,0.162201370806,0.0
0.64801374644,0.950665777478,88.1139535639,0.532623194494,72.8813301497,29.9893549526,0.20946464822,0.596349700308,10.4373590396,3807.93814687,0.356735344627,0.0
0.673864558026,0.914535119399,81.6859501205,0.468519749385,24.8297741109,22.3387585262,0.0795944942608,1.86971762858,15.9558504392,2541.35906706,0.390885026044,0.35
0.675511000661,1.03708053866,85.7932992205,0.524725695241,10.3645044977,22.5066024825,1.07087110631,3.25287277857,17.6531679811,9112.23058221,0.431579691629,0.0512820512821
0.73543535364,1.08687880409,93.3034680736,0.641529580807,76.9374189748,22.4230843066,1.87467763963,1.35411960361,2.93851189481,12824.2493794,0.353883025603,0.0384615384615
0.742531084801,0.887813545404,84.0152886388,0.582405070109,33.4032787776,35.3001490156,0.562868779769,2.37863516697,11.1016339205,3255.47149792,0.413091125267,0.647058823529
0.756163022995,0.897422114169,81.1598872712,0.611936617424,59.0218186266,4.67168415621,0.115537196877,2.02504440286,11.955736237,3396.04272289,0.262976190926,0.24
