1.10454458597,1.02562226786,1.61159544795,0.916860145093,2.83000082201,1.14435378148,5.50678367509,1.26000069913,1.14000046162,2.21824564403,2.59104115896,0.997217880619,3.0400008998,1.08366458243,0.934264397394,1.00000094475,1.00000016709,1.04223826342,6.87367024553,0.917487546085,1.00000051928,76.506573571,1.05942098076,4.49931840279,0.956586358614,3.29000043626,1.00000023424,4218.58965362,33.30374743,17355.54693,9.11528150134
1.40468983419,1.01566732254,1.7134631948,0.867339316454,2.83000020205,1.03101265904,1.86941355762,1.26000086668,1.14000024073,3.34427851605,2.29797397474,1.05890861145,3.04000091601,1.09019096979,0.832789283168,1.00000061771,1.00000039897,1.02774459059,8.49348707093,0.926287978122,1.00000026759,109.995804188,1.00807528431,2.28857701148,1.02039573922,3.29000042687,1.00000037858,4864.04312893,40.1822406502,32995.4554701,3.21715817694
1.5422721308,1.13113678991,1.61008476202,0.824245192119,2.83000067325,1.06056232624,4.64007494839,1.26000014686,1.1400000312,3.71842863147,2.72692006241,1.05703008338,3.04000062977,1.07442486195,0.9993522564,1.00000018455,1.00000032558,1.06785939484,8.45367713186,0.924941750624,1.00000098549,110.964294342,0.966217646793,1.96143122569,1.01390012981,3.29000097726,1.00000050763,3622.01864079,44.0915555164,27147.7190023,0.0
1.68609581578,1.00628642144,1.54055056377,0.934518314472,2.83000033743,0.983291974127,3.47451464901,1.26000056551,1.14000029642,2.83378554114,2.45831591474,0.978054855884,3.04000032721,1.06829388629,1.05537677542,1.00000000801,1.00000053726,1.1054039092,9.33830338176,0.971790055627,1.00000097064,87.1122382006,0.926774513543,1.56077930607,0.994151929416,3.29000066221,1.00000008757,1643.74968042,28.176639374,10158.3995397,4.55764075067
2.11725596682,1.0761139553,1.68001279997,0.938044740339,2.83000053896,1.18623073103,4.66923963693,1.26000042324,1.1400004136,1.58590733051,2.43594187037,0.94343157333,3.04000041722,1.0635288812,0.948937071195,1.00000080301,1.00000072105,1.08055501594,6.53775374513,0.949388572145,1.0000008621,77.6869442781,1.03942414793,2.77600297423,0.964614671257,3.29000007974,1.00000020585,2181.88844545,31.1823481624,7558.29695469,2.14477211796
2.31080974369,1.08714941838,1.65951606826,0.963328076118,2.83000011446,1.11158102287,3.54719156507,1.2600008845,1.14000046369,3.45573778975,1.87253643145,0.961562208728,3.04000032526,1.01041178446,0.797259737225,1.00000024619,1.00000085458,1.04550138906,6.08951798448,0.910213931853,1.0000002996,88.0071108249,1.05496442924,3.96162328487,1.02471093835,3.29000093432,1.00000005035,2282.13927823,32.902518512,28780.7127503,1.87667560322
2.39268446409,1.09864759651,1.56256148059,0.805657828812,2.83000044487,1.11900002137,1.22040631471,1.26000050976,1.14000058452,2.45214333291,1.56771151592,0.975434686745,3.04000051504,1.11799248761,0.980254223247,1.00000095905,1.00000058616,1.05548021409,9.68706946152,0.983525355822,1.00000011559,123.049432039,0.939875067013,1.53911661376,1.04483830267,3.29000022593,1.00000059951,1780.3980442,25.5284930859,9534.13774971,3.48525469169
2.57663362022,1.05693427565,1.37610050253,0.833674897744,2.83000022072,0.96414912936,2.83416572409,1.26000019287,1.14000037866,1.62994315288,1.59274562048,0.989759838438,3.04000006083,1.11474857766,1.00927958441,1.00000061178,1.00000042653,1.01050204853,5.67590927164,0.912672088251,1.00000092365,115.883050523,1.01054615042,5.73363994386,0.972773599699,3.29000067704,1.00000044695,5014.30410482,66.8026351254,6828.28186466,0.536193029491
2.63618290127,1.03345040553,1.34793715133,0.879928053306,2.83000087171,0.963881344586,3.03114406384,1.2600005544,1.14000005628,1.50143352163,2.18848757487,0.931552350007,3.04000090988,1.00516832341,1.05657984433,1.00000018697,1.00000089339,1.05394809475,5.9697478061,0.912623991611,1.00000054695,80.8037460031,0.924489919707,5.11051059412,1.03659002418,3.29000004937,1.00000049503,376.042771112,22.2250586386,1523.07624843,1.07238605898
3.21108488996,1.00739354582,1.36735275334,0.954766488071,2.83000063523,0.889369777727,5.46152587395,1.26000068503,1.14000020448,2.56757949874,2.46596646988,0.921982846107,3.0400001143,1.0372020752,1.01760756082,1.00000001785,1.00000011777,1.05432967052,5.15997044277,0.994162808784,1.00000043356,79.4086453444,0.982602160041,4.83550845271,1.04297002876,3.29000080517,1.00000062883,4237.69212132,45.3558672447,36449.0709187,3.75335120643
