0.502592656146,0.979638914181,4.46014063067,0.294030456192,20.2670084094,45.9736663466,3.67185257992,4.46064077665,39.886748384,910.925862284,0.579390480203,0.412844036697
0.506224991785,0.971924652783,2.28338909396,0.316413585185,32.0658219848,49.7948911468,2.06270674982,3.46524566043,25.0497742198,291.27388594,0.543665173657,0.529182879377
0.509161206772,0.916041424621,2.11981403085,0.447612609989,19.3970877293,40.9232617263,2.30121359549,1.57135342268,29.539656803,299.673829959,0.493839950329,0.31550802139
0.521345797378,1.09536655932,3.13266077599,0.220702220965,39.0242250494,43.1971423083,2.57711903227,1.60740662355,29.3128519867,433.017356658,0.422263043741,0.577427821522
0.52185870887,1.23178190771,2.46466300922,0.440461460354,36.069981421,46.6174131064,2.37498808998,2.17366751337,29.3003338087,453.719710486,0.488683871016,0.237804878049
0.522289232724,1.15408101994,2.0608367654,0.279434253413,2.75257358834,46.1899055091,3.99137464261,0.250579229155,42.887087762,492.240739184,0.615101638081,0.366306027821
0.525840178758,1.10814030137,2.13211342503,0.455971882164,46.8096383018,41.8285321891,2.07922693443,2.33366990573,40.9560111277,387.162015716,0.544422641674,0.248447204969
0.53542973531,0.905429622621,2.79240614495,0.327185256839,39.7949676393,41.6391915843,3.48672193571,4.30844498443,32.4183448677,431.556897695,0.610942830703,0.438653637351
0.536273346846,0.951954112816,2.90040026091,0.350336536177,17.8912519975,41.3590664399,3.63405197369,1.03660311706,34.2555163457,506.490662837,0.425481616241,0.611160318866
0.546429240433,0.946549008045,4.87847019356,0.423200773562,28.6587662028,49.6526290825,2.47621332312,2.29881261372,41.3148270888,761.607800106,0.508855530704,0.207692307692
0.547912246371,1.04910058911,2.71098052425,0.2291172269,12.1940567879,48.5787487881,2.18357649157,1.24876118957,24.5391484375,403.822602298,0.513660557991,0.305389221557
0.548492605728,0.951018020809,3.54377345159,0.325203865519,19.6186381842,47.3804244772,2.60916006665,2.13204993012,28.6167862127,462.999929483,0.565152778358,0.279569892473
0.556605428128,0.825926540161,2.304874995,0.341317645053,31.4968868323,45.8104549695,3.67158209638,1.21166257858,29.1171285072,365.76854709,0.463363640488,0.339622641509
0.557753127333,0.884894421757,5.88755832579,0.353634215472,25.3252556244,47.122627486,3.7609987633,4.92078799849,20.2553643211,758.524807665,0.565264427974,0.292207792208
0.572929521061,0.912122275269,7.75028372722,0.445874676942,9.09881938709,46.5445298705,2.44597842289,1.95138983671,41.3999148399,1113.02016464,0.537335030294,0.157894736842
0.575276280471,0.95274291102,3.71216290634,0.439862078258,46.8184542515,43.761325101,3.32406330421,1.28483475944,31.0194493532,658.071888246,0.45839093637,0.467661691542
0.575919392992,0.855554328842,2.30915014205,0.222843433275,17.8482722824,46.0399487001,3.16233830499,1.470703362,40.3119112392,383.591643836,0.442754168503,0.502369668246
0.577041669315,1.13674211101,2.20066432946,0.457718709197,45.378156777,47.5628834605,3.86341436968,3.89518380761,28.9621008924,415.893870151,0.521519850514,0.476399560922
0.588517746576,1.08423201587,2.29687086372,0.421040408341,32.7170203901,43.9464585871,2.58728988714,1.03567145043,33.4638324218,337.567920392,0.514222807835,0.448818897638
0.594328760473,1.04965851096,7.97961837816,0.267789943972,42.7196097847,48.9804709665,2.86971024936,4.36750944817,20.3544442316,1068.40357046,0.589777088128,0.252688172043
0.597196120196,1.18096011019,3.33349665462,0.495660221453,28.0433537256,47.3958933496,2.19787809254,2.09169962105,35.4732451243,590.000238316,0.570312602207,0.0761904761905
0.597937745821,1.25787509146,3.21586304775,0.229013133381,10.8402469446,40.3569289271,3.71024628593,3.51092809796,26.5655077866,742.792107236,0.542735570128,0.536787564767
0.604031134671,1.12858582102,6.24875823707,0.440638240066,40.1164358683,42.419097616,3.26531411437,2.911071602,40.9788426836,1615.5111398,0.540055194325,0.0325443786982
0.619698958133,1.24359347727,3.03084927209,0.419997555607,4.28237314759,43.7525572945,2.2722123188,0.883759177421,24.9220854872,632.412633118,0.541154736742,0.193333333333
0.63776907302,1.24895117726,2.52201932527,0.303628513726,20.8147657617,47.1912018711,3.0062755136,1.02828047348,27.9865425772,541.375959638,0.548179736194,0.181818181818
0.638649376684,1.0435024744,3.44190658344,0.436484665898,10.8535907854,42.2921022525,2.04944886755,2.29466702571,20.9310727341,416.170231218,0.53483946942,0.0
0.654275494169,0.900876054038,2.47414846495,0.457453004152,16.3963436796,46.8143485686,2.12119160185,4.06122844451,31.9148088612,386.576298484,0.635715205525,0.013698630137
0.663601579972,1.00078785214,3.01997028777,0.306053897082,19.4083996398,47.0664399241,2.57414347272,0.886389213291,31.0333448115,470.952363441,0.649720452943,0.446428571429
0.664071323626,0.986727321378,2.66208172327,0.259646105796,14.8640209742,48.179956579,2.89535872746,2.89217633252,41.414348214,379.302816568,0.541791188695,0.281081081081
0.672972554279,1.01742683423,2.24640252953,0.44025269055,35.8544211433,47.3563318673,2.6625249692,1.60936235902,37.2102607702,394.40803439,0.444429321744,0.6
0.675148590161,0.953242657982,2.6123160997,0.425526301669,39.5773214266,46.2506259966,3.80142578901,1.82757747238,30.7954381822,444.822576516,0.46530603183,0.489208633094
0.675517997923,0.829713850386,3.10918232492,0.449272143278,23.253933698,40.8036025791,3.91305081322,1.61899733119,36.4402270228,463.792107673,0.433313253832,0.524590163934
0.682977353103,0.83299463679,4.50857822323,0.373419307616,16.8577853447,40.5591702738,2.91004716869,2.68112752011,25.2082857339,469.589140276,0.533821526301,0.505119453925
0.688523561439,0.908842083638,2.08030223945,0.476429411723,48.7436677429,42.9550066491,2.10317152966,1.79915729094,24.9764793418,287.559007861,0.521079627236,0.327272727273
0.69590138478,1.0447770692,2.30587923606,0.415247539446,4.48857123878,48.9554412233,2.71451118824,1.5822732709,25.5903041636,279.533140185,0.450254813796,0.635
0.696819101346,0.866301883212,2.2923804674,0.420887612901,44.1870722393,43.8516254495,2.75182062935,1.42077085865,28.291204495,308.857331522,0.491115820336,0.484716157205
0.697231705307,1.06563362035,3.16692663224,0.223254580868,23.0881039863,47.7097835173,3.02822675353,1.49363563102,25.6047467116,520.409192116,0.439861641711,0.539784946237
0.703400341938,0.959966025383,4.61455019431,0.343841952386,22.171072019,47.7817160731,3.49302681553,4.75108689139,29.591523314,736.300420911,0.586805036952,0.193014705882
0.705120031236,1.06714764199,4.48969200265,0.378461542114,40.029920335,48.8948687841,2.91017070731,1.6732266214,21.3954307832,577.507307473,0.546622957263,0.0833333333333
0.705254438063,0.988568126243,6.89134977738,0.360536652946,27.2897739333,40.2524266572,3.08327218101,3.8507873609,42.5647101163,1266.17828953,0.541242488754,0.205940594059
0.708651673547,0.865953398003,2.76073754994,0.422384651523,15.7315614886,40.0115554233,2.23064232981,1.04760154002,31.8703757132,329.111035927,0.556525685546,0.0
0.710845449805,0.83443307753,3.19118868556,0.328906124844,34.2034271181,49.3548979523,2.70540718987,0.481920243649,41.1453489195,436.809348589,0.628189953224,0.296774193548
0.714794765271,1.11540010729,6.65969767176,0.291246748546,20.8848805752,43.5567452047,2.69792609736,4.42602425834,25.148983409,1087.35534232,0.631767583625,0.372727272727
0.715754853186,0.984202029285,4.97230109235,0.336267694337,27.9812116005,42.8477448154,3.46394574942,1.54770384784,20.8562222173,883.947301905,0.453435711179,0.635838150289
0.728209931691,0.822973285988,2.64367761189,0.220771643078,33.3706110443,48.7516501229,3.75147022543,1.49924484617,40.0801562971,437.907797658,0.423844904048,0.621743036837
0.728270600241,0.95786334608,4.15764747686,0.211658684819,22.6011201187,40.1550122118,2.46494825021,2.76435544767,36.3460262663,573.610035642,0.51417604293,0.527108433735
0.731278516317,0.994014846712,2.60365210132,0.486469652768,21.2941516121,42.5843159168,2.9032537977,0.769867409307,28.7367583745,348.878799803,0.557527666023,0.207650273224
0.732527973748,1.03111362267,7.9203150946,0.316378849714,25.8113798723,43.6166937086,2.03408094563,4.00160202836,35.6395357444,1721.29633017,0.611659255532,0.0975609756098
0.739623168249,1.00530757661,2.6541461354,0.414045346773,36.9294317759,43.4088081159,2.19222863921,1.11067145001,29.8595357827,470.776945497,0.467741619854,0.571428571429
0.740228934228,1.25275681255,6.26041255817,0.442199177441,20.724871987,48.904526582,2.24963694979,1.61699700036,32.707300389,1307.17315279,0.66613923693,0.0
0.744034945204,0.963335692602,4.03531417519,0.293093806418,14.9820040457,47.3873481958,3.35808046839,2.20556027722,26.7149056894,674.830125998,0.571433709039,0.3543758967
0.752475826444,1.22181664004,5.33556169086,0.398801620372,26.2615105969,48.7892426388,3.39632496467,4.55347221051,35.9865967063,1363.58876452,0.601174973701,0.298529411765
0.793724667824,1.11367667043,3.56757429654,0.369713930171,3.95119370232,40.2387441949,3.8792635693,1.19067494036,26.5541160214,833.25768119,0.475709358376,0.539164490862
0.799047711194,1.03583754172,7.16857259026,0.371972940524,16.1896391707,46.0095027894,2.40481071624,4.44517571216,40.2954957186,1235.51816254,0.630748625527,0.357894736842
0.807903770705,1.00519900119,2.67508734403,0.405415957596,0.207948785059,47.684030294,2.47906162317,0.96897947208,28.4184718207,323.002388112,0.573505657925,0.0
0.82125049799,0.865195789181,6.31773584941,0.348899637407,29.4826315914,49.5645494013,3.40349247058,2.74125453148,29.6501289754,886.125519423,0.579103175069,0.302982731554
0.8402731913,1.01996695129,5.36989706322,0.397916013474,46.5539599885,44.4371865437,2.25803535994,2.8943318248,42.0182316608,962.066655996,0.562943865936,0.446700507614
0.848542246246,0.997813106967,5.21486275258,0.39993956297,0.143067464125,40.3855095971,2.78486557227,0.30425050043,27.0977345615,702.278479576,0.630532744519,0.378723404255
0.855373237508,1.20101584792,3.35609367829,0.467168505682,15.6285240018,40.0456053291,2.24105746497,1.05279382039,29.6226008286,675.35725574,0.530984009009,0.0
