0.504571985758,1.14061647273,4.02271873768,0.238860975257,42.8770466241,42.3128851158,2.7479654044,0.90445879448,27.3994733102,588.761789347,0.581780146715,0.316582914573
0.505643619348,1.07686383195,3.81509854678,0.273589848851,15.3050319172,42.6045336633,2.01011173936,2.27288898073,38.6050012089,721.785512417,0.568165113067,0.315476190476
0.509161206772,0.916041424621,2.11981403085,0.447612609989,19.3970877293,40.9232617263,2.30121359549,1.57135342268,29.539656803,299.673829959,0.493839950329,0.31550802139
0.512665419099,1.04136721067,2.23641527936,0.34465657733,1.11729591531,44.1528463922,3.21905152054,1.54334021002,28.6850821662,401.598279797,0.445985077936,0.595724907063
0.519115568118,1.20673217535,2.67311348912,0.484004948422,41.6940044088,47.0394785445,2.10326201388,1.18814814019,34.0491701604,389.538156435,0.504142075918,0.0
0.521127452754,1.14380533911,3.94487907883,0.244054017702,32.5962495878,40.4615380879,3.18574347648,1.9246978371,25.8028209584,829.865957463,0.433896694656,0.58067940552
0.521916225014,0.831849719259,2.77436842588,0.472775624037,47.0279310555,46.7070529626,2.92561652535,1.68646256581,33.0117365212,340.544483599,0.488842718792,0.322580645161
0.530366111926,1.14263134851,2.62690544503,0.297303226141,39.8617565455,44.2895910973,2.61516107858,1.47004732939,30.0820331432,363.431460494,0.47589742009,0.300492610837
0.533816798254,1.21120448653,2.07040368972,0.406978672095,25.2709455059,49.4653753508,3.97083891612,1.42737331557,37.8086647868,404.252652186,0.463621524799,0.419828641371
0.537027188507,1.13632489909,3.49900311395,0.484602718118,0.437811749236,45.8801232685,3.54388465366,1.29238283596,32.3039608761,761.482938228,0.494266519322,0.0526315789474
0.548628756653,1.23362652095,3.02058816409,0.244180258124,1.22662290799,44.7353864809,2.77842613005,3.05945184769,40.0469162787,588.56441464,0.512856652284,0.235668789809
0.553283609539,1.05248403663,5.09111468461,0.204393848124,19.0646555536,42.1791112304,2.46555661623,4.36569355017,39.1436281527,939.648012028,0.486515938459,0.0819672131148
0.553542581995,0.891160401608,2.02782435135,0.311925740071,30.872150828,49.9161535964,2.33749646618,1.87007778633,43.6243765755,309.638937116,0.485810963415,0.472222222222
0.558723013761,1.23226776182,5.6947350444,0.25021794257,47.1236066612,41.8738360878,2.34279587881,0.945278142988,42.3887967332,1220.14515854,0.63335396229,0.425925925926
0.559711187775,0.820900392953,2.62383412297,0.489912324945,16.0500996861,48.9777819619,3.38778304598,4.45971354466,40.6127376629,413.802006224,0.53377757049,0.0561555075594
0.563060347019,0.913448177211,2.57484294452,0.335844472656,35.4341664415,48.6949285703,3.92471579837,1.48567785772,25.8040076864,428.079522302,0.431702374017,0.617366412214
0.565390238962,1.07911530631,5.40977167039,0.345872459107,5.12536240011,40.2058861786,2.66182853118,2.56239267523,32.3212475056,848.451071263,0.525305693695,0.0157480314961
0.566426588038,0.856859085993,2.40764645639,0.386349899624,38.973533801,47.2179636053,3.25492678899,1.96252397522,21.448147781,361.554820882,0.518530272667,0.0767045454545
0.568602918503,0.902222701007,2.07155000742,0.381367850842,9.16070556269,43.8441081597,3.27323328054,0.794274329148,30.2799753664,352.092761131,0.583927911228,0.207024029575
0.575808552024,0.902307622538,2.22673523287,0.370326019508,48.891797184,47.8995346569,3.36372005541,1.70387148458,37.2299529091,369.103507306,0.470589015698,0.403587443946
0.576040922935,0.92915190814,6.88496416069,0.28834623628,46.8586821667,42.0470641556,2.20735126457,0.906824452869,43.8311793414,937.275458961,0.495881585496,0.0
0.579199287958,1.05281009985,2.660925645,0.234690432701,10.3579499112,40.6367815535,3.53135523886,1.36579785291,26.1905167104,464.207665502,0.445557715856,0.659651669086
0.57969780981,1.01331906489,4.42740713296,0.411796164273,24.528717257,48.4020574145,3.0620921471,4.61975115213,31.0609620727,833.190196363,0.541171365526,0.0138408304498
0.587353475979,0.899106659001,7.32670756965,0.339868426586,3.00135456485,44.3528813632,3.0087985442,3.69425534888,31.5877534162,1053.86969161,0.55518783076,0.50114416476
0.587621824074,1.10664788768,2.92168986597,0.394758522571,44.9805606593,45.3460501839,3.71452129624,1.5628221339,34.5182362957,668.429390663,0.455154265043,0.617647058824
0.589845193986,1.13179887624,2.60704898893,0.265563548587,0.817255782377,48.1862869032,2.660841984,1.56024231177,23.3234363606,434.41886859,0.441137724749,0.576923076923
0.590999828197,0.983127001124,2.41319248167,0.310323412187,25.3849393052,41.168154767,2.21960169288,1.08533944931,32.7233015645,341.940926559,0.428461886924,0.575438596491
0.597092850002,0.998503887218,3.54764920757,0.421879260089,29.3011094233,43.1330230307,3.71763592041,1.73489509697,41.0832934628,595.649706208,0.486289957564,0.248803827751
0.598503703272,1.18737837926,7.05908099201,0.285816998553,35.7063452658,44.8467925896,2.86746064902,0.797248419116,27.0233551459,1226.71486415,0.576251639282,0.00813008130081
