1.10941927196,1.40602955832,1.11429138347,1.21422749408,4.56742722729,0.998907126466,1.3407385274,0.889982815262,0.953729933138,4.45343316757,1.71161813557,0.984912618585,4.98540321191,0.866437940894,1.09000045177,1.08419276417,1.04259610497,0.905151158764,4.52996624764,1.13208798137,0.859452718147,194.367690906,1.17449748924,4.21972451229,1.10110131461,3.21546150582,1.16041988469,5333.78743182,43.3982422788,33229.7821419,5.8981233244
1.11869102462,1.38151314669,0.829536687468,0.946665312315,5.49013057339,0.826266609337,2.503203381,1.01867412773,0.99583310677,6.01362651493,4.14572843993,0.833527585838,3.57344403424,0.91571197866,1.09000035698,1.01543222723,1.03012975681,0.941416833097,7.13555977162,0.953828144156,0.803114853275,121.846317088,1.0778702051,4.1253984432,1.03026744664,3.24877774354,0.953442822335,380.139281153,31.6280528382,936.616280482,0.0
1.15464353991,1.31779775288,1.11202943624,0.855603095844,5.16098947216,0.885982024554,4.51114264716,1.02229303694,0.915682551488,5.68049641003,3.33033325039,0.865434369361,3.84614633424,1.24382269612,1.0900004003,1.02936471848,1.03338204211,0.944025079011,8.10238938121,1.16394912066,0.862523835244,330.610753851,1.19267550567,5.84352089552,1.06623045724,2.73408068556,0.975207080115,2796.12731041,55.2627136911,23784.4251528,0.804289544236
1.5656154825,1.30339837064,0.760690328429,0.959469106822,5.18905376857,0.896692993196,3.03527052657,0.918410805567,0.988024256043,2.21537397262,2.96448588467,1.07033433327,2.82160254228,1.28581789764,1.09000038344,1.0789610737,1.0170182893,1.09657153691,9.86808167017,1.15185563315,0.916806434545,331.797183982,1.02202032727,5.95627582904,1.23879368678,1.88489976039,1.15779623623,107.610944517,20.1497235366,445.238702214,1.60857908847
1.72189541839,1.17491076917,0.801141189528,1.09535162347,6.34721178016,0.803780450839,4.14969868241,0.901653384221,0.996706519789,5.8667201597,7.08747502636,0.811736246381,2.0321073728,1.01266788764,1.09000048214,1.04305219519,1.0439704638,1.12308911459,9.88816371924,0.930271824423,0.960004079464,291.915718733,1.15409800955,3.88886512382,1.15108565982,4.12659031966,0.93773409254,662.434680154,37.2500715518,3909.30878884,2.9490616622
1.84639526956,1.35782389373,1.03630025292,1.12195633801,1.97200687473,0.955770174152,2.92024392372,1.02927603895,0.944477812628,4.32846899094,1.92120617359,0.91006203753,2.86098156179,1.11548479737,1.09000012159,1.0481054978,1.02497273748,1.06230552393,3.62558888577,1.15530160769,0.779822225423,333.960190597,1.17889608017,5.45863964477,1.0592661868,4.20560006025,0.946793178845,2697.61211427,32.982871127,15746.8058376,4.02144772118
2.00626727659,1.13356474198,1.15697134879,0.831567509338,2.45722569,0.959900456644,4.07845580364,1.02238302657,0.977449100255,3.10349029205,5.27741102255,0.839338464195,2.10588423135,0.812976984865,1.09000095788,1.08470642637,1.02012010999,1.15293179507,3.91382804101,1.14903892616,0.927067189214,357.020806977,1.07877706854,4.77172017972,0.970647738642,5.32153867596,1.27600621041,6794.77222657,76.9198159642,129957.868189,1.07238605898
2.32262082634,1.37262126812,1.03529108874,0.920050459584,2.55188169127,0.770208373594,2.60154278373,0.835193063387,0.988095797357,4.99431623028,2.71372824393,0.858656099266,2.23069576167,1.15375025096,1.09000056787,1.06929931975,1.01137188655,1.14495084064,5.94576824344,0.927621020617,0.890993865771,293.225627683,1.19256925392,2.25033315948,1.00813034395,4.27661870616,1.23020345809,6014.47007428,38.3778167,64289.9584099,8.3109919571
2.48105313856,1.41738244006,1.10501513777,1.2106649074,2.90587714179,0.810878198061,2.88492700108,0.890453949877,0.936098487938,5.77412407046,4.15330015535,0.937316089339,1.98297443684,1.21718133507,1.09000082318,1.02631852779,1.02691445731,0.965671005876,3.35734786768,1.00635600611,0.953187279996,105.412451192,1.19615586829,3.56845398461,1.01298424937,2.94750118792,1.21046982387,7691.37663205,39.7636382839,64256.8745819,10.1876675603
2.53614074937,1.17800245466,0.863356681835,0.829774866389,5.28523586999,0.918903216133,4.67930387366,1.00710637176,0.946166323061,5.20378533396,2.43773984506,0.831168206707,4.57431827241,1.20894147604,1.09000008527,1.0364528169,1.0168487989,1.01617677923,9.36507726008,1.1437874434,0.894983716147,122.331234352,1.09029126104,4.81298398218,1.09814152112,2.62267446388,1.10556065287,1700.02330033,24.400668653,12377.7827724,6.16621983914
