1.17900911554,1.00000098067,1.54700125061,0.951450827919,6.36430274602,0.996048348516,4.90115665286,1.10982875061,0.907391255314,5.54276478416,5.69039360792,1.18538280119,2.47426330037,0.852958198821,1.09000058551,1.08138902104,1.00758399651,1.08935916197,9.14329924901,0.947551134812,0.895853488276,562.765305368,1.07476660508,2.32972295075,0.952205819245,4.0267313774,0.951464354425,1450.72318878,34.0057094332,5720.77816627,1.34048257373
1.18313966981,1.00000069383,1.51963431369,0.986562019413,1.53320440587,0.728478010371,5.65787703716,1.15624725801,0.927472249419,5.92560977247,6.07571304153,1.1992036161,1.08241067354,1.07789240484,1.09000099684,1.04308860029,1.03228911971,1.00432335632,5.6318205588,1.04332982704,0.850348293536,980.549441951,0.965625574832,4.21986101283,1.20280728338,3.65572333438,1.20180909942,2058.53898409,38.9130745379,25789.695091,2.41286863271
1.45671024725,1.00000084336,1.4615724566,1.05388071455,5.92942113686,0.947265948416,1.08108514664,1.23014952297,0.907572158453,4.21700865066,5.40239537837,0.992164263623,3.46477200835,0.869540970572,1.09000076545,1.00310420592,1.00097875559,1.2185991108,5.62987292635,1.05009432033,0.937877307831,779.984403489,1.18058354929,4.96670738531,0.953720980851,5.40986565484,1.22336413436,2467.53923439,31.892839063,16391.8467593,0.268096514745
1.49940793735,1.00000090253,1.42189465011,1.0904247331,5.75321853524,0.817096632286,2.15362373683,1.25483657076,0.927298493174,2.45890681942,5.97502353378,0.989158859296,3.23129551209,1.03598419516,1.09000050484,1.0781725264,1.03943975446,0.853746522706,3.25767327316,0.945770795507,0.76808074882,60.9190674846,1.08663246909,5.40771491294,1.06340278698,3.78421477725,1.15373649574,5775.87381948,75.0970836475,68401.9392004,2.14477211796
1.51760189869,1.00000024878,1.53186455862,1.07481426865,2.12375317131,0.816404646221,1.75513337228,1.04169349874,0.913241049425,5.09185774504,5.95631452739,1.13521219965,1.38190769081,0.972606948488,1.09000060617,1.07651126305,1.03967408726,1.0022578311,6.62121171262,0.963676052853,0.879348140351,537.817656678,0.987925484186,4.50491950201,1.03508449309,4.52921771472,1.23945769724,1283.56223304,27.5109347697,11557.503765,3.21715817694
1.5232188388,1.00000044014,1.16722611554,0.911555848815,4.50452525703,0.926848979395,5.21450680527,1.21419441599,0.910461058893,5.12364941064,5.53779607982,0.83946330074,3.99522098514,1.07243358424,1.0900002103,1.06932221598,1.0318877165,1.1295641578,7.44117316453,0.915239737593,0.809769407277,194.837702432,0.96793088332,4.62685510844,1.05177476841,1.46601255306,0.972808477186,910.207499173,24.8950717805,9988.56137517,5.36193029491
1.66054647207,1.00000094362,1.38566039384,0.82350374484,3.77670988109,0.995879261077,4.19588849586,1.02067416061,0.93125256547,2.34791997201,5.82125723874,0.98780270551,4.35457676471,1.1846851332,1.09000001199,1.09369737492,1.00979092043,1.03212011013,8.84739948649,1.15198194786,0.857254655836,481.798784417,0.952028827049,5.8965928642,0.999202911842,1.15070212769,1.15550743441,1349.51244131,28.3056388171,15589.5980249,5.09383378016
1.75489590329,1.00000033539,1.13404731252,0.81297107183,5.55196404422,0.97527683628,4.79684818423,1.01748545518,0.945887071989,6.08259022622,5.93477970773,0.871663236271,4.29780780708,0.929999318585,1.09000091317,1.05429169267,1.01650220795,1.15466286696,7.42964457053,1.17297039072,0.986058815659,299.914636982,1.04028811655,2.19499712149,1.06913298592,4.70212520722,1.01051359567,1250.90066616,45.1719213056,13069.7495129,1.60857908847
1.801801161,1.00000066567,1.62673018169,0.906988566566,6.67040553584,0.885722039702,3.90936110077,1.15203045847,0.996230563813,5.46103581818,6.12880423381,0.969696265271,1.0992498579,0.907103152026,1.09000068031,1.03646256667,1.01928414208,1.21275841163,3.87961038504,0.995917309277,0.8531280053,751.512100158,1.00544068055,3.13048673155,1.05163833014,1.65906977633,1.25947856358,3367.60395243,29.6350210514,25067.9944784,5.63002680965
1.89644242193,1.00000077719,1.12275545665,1.20593632074,4.66575397339,0.72075489667,2.50011239199,1.22012245995,0.921564676191,3.53232308472,5.55529570959,0.82846590524,4.31549817705,0.892208570788,1.09000022753,1.05303417031,1.00909142719,1.05245794874,8.62291630036,0.989241281665,0.886637478079,611.381042402,1.12089919921,3.71658381868,1.02486748065,4.81665238823,1.2149566154,365.757925848,22.0297705258,1784.08673737,1.34048257373
