0.500328963592,1.05239160202,2.49765218542,0.218087385713,38.061360304,49.1376872699,2.23310089511,1.94321600472,35.764197317,430.611973101,0.433614032873,0.449541284404
0.50069332165,1.05363508228,2.22198672153,0.410454590818,33.3516557185,46.5186249067,2.69537421928,2.67457472086,24.4013281333,268.706645834,0.597579311611,0.037037037037
0.500845474708,1.1080441823,5.52939358115,0.28365879355,15.4490337348,43.554018968,2.49631063567,1.53970575345,36.1401994468,950.055352305,0.399038322213,0.27807486631
0.50442301867,1.22505352198,3.01028792226,0.297109586532,1.49579162897,47.0207688863,2.21879622424,0.66581665917,39.8221451613,559.971835644,0.59371544704,0.339694656489
0.504861984492,1.03829927129,6.42743014051,0.249294564991,20.8280616115,45.6636958932,3.96742808009,3.58786638807,38.7707500759,1247.10242839,0.587310263377,0.523900573614
0.511541770952,1.12139370858,2.52938074982,0.371721920923,12.0562377988,40.6165473019,2.40436579722,1.33099707013,32.332077952,404.207352322,0.484926164163,0.10989010989
0.511706778236,0.961418691733,2.11513484965,0.322863824566,16.4714490455,48.6372694411,2.83507014894,2.05214743617,32.3013876531,338.447942624,0.499792598165,0.0744680851064
0.512655701044,0.95069447948,4.84126260004,0.250757543383,24.3565404543,40.4038372121,2.76192916424,1.32577545021,20.1906573146,583.072799105,0.427147145778,0.112903225806
0.514307819211,1.09943427188,2.65918220921,0.312835043978,41.0913316316,47.5138930829,2.86065284224,0.00979289815402,24.9731365714,404.086353885,0.52143049465,0.0471698113208
0.51991234491,1.18730213049,2.27596811415,0.379118579418,27.7301897441,44.6156379783,2.48808630301,2.15285894059,21.1082118261,380.596795915,0.565466730562,0.0
0.524899761175,1.07781135561,3.27499722435,0.250039225933,39.1774192007,43.8656861763,3.37442209644,1.0146299458,22.5399732109,593.15065584,0.437281308146,0.504750593824
0.525230478934,0.991618802401,2.81068065583,0.282249426914,1.91390650156,40.8186876278,2.27721023352,1.65877371862,32.0448162975,456.952214989,0.406590292771,0.622302158273
0.529138482759,1.07909911909,2.22137222249,0.307291933827,39.7744144901,46.5709040303,2.72024237571,2.10623858559,20.4400829208,266.259885698,0.534680927124,0.321428571429
0.529581925354,0.831602534968,2.92033432689,0.452529457289,3.74532971861,43.4756391139,2.30396914243,2.9993774472,31.4303968889,344.491696394,0.55756731842,0.377990430622
0.535846583702,1.15637985013,5.74727646461,0.3269560757,20.0403073952,46.2252780756,2.34158604537,1.81263234068,31.1711641182,1227.64506219,0.443040269885,0.664739884393
0.538831701407,0.863656873522,2.57736842528,0.290437913314,32.4855445685,47.8827763658,2.55471482317,1.21674845173,24.5180769723,327.951787244,0.471289439716,0.447916666667
0.540313490801,1.19764259829,7.48043005988,0.227432225997,43.7840845624,45.622784737,2.4641809609,4.62442650492,34.9010890722,1938.56667399,0.5644397523,0.217391304348
0.540829165438,1.13769379713,2.99506339526,0.24603842427,3.91643325863,40.4700313078,3.01370703263,3.93272743175,32.6026850578,651.066939039,0.54483813061,0.331825037707
0.544056046406,1.03203044364,2.14184684727,0.46265834322,40.4606099317,40.6043377472,2.10493526505,4.20811959189,34.5125546969,299.304618514,0.53159409469,0.0247933884298
0.552786933676,1.14878540148,2.41458836814,0.407466092121,26.6186072353,41.4693428683,2.05156312157,2.1722763981,39.0414690737,454.932481979,0.458543390768,0.342105263158
0.553542581995,0.891160401608,2.02782435135,0.311925740071,30.872150828,49.9161535964,2.33749646618,1.87007778633,43.6243765755,309.638937116,0.485810963415,0.472222222222
0.555534710431,0.956815464987,5.35161738302,0.343538522658,47.1154253094,48.9940610057,2.83427861044,2.20587535995,26.2061141669,686.676309459,0.602121845282,0.152777777778
0.557633018725,0.948484536792,3.10888614273,0.440752063627,36.9264969941,46.555220082,2.19811320717,1.0837453622,22.0850549388,370.750981385,0.556206560803,0.391089108911
0.557904257102,1.00816092076,5.85600238126,0.431932319862,31.1143024602,43.9307952437,2.24759108944,3.88817214316,25.4752959093,652.353139077,0.497627178669,0.0147058823529
0.565118963233,0.8853224884,5.50075301232,0.291314003092,19.1944953587,44.6888410325,2.08643390644,0.0959736884286,24.3581617807,571.308187219,0.518308341186,0.0425531914894
0.580159576148,1.25852450262,4.67641577302,0.423592461031,38.0404940157,43.0365289861,3.01555106733,2.26026166335,34.5097557507,1256.76717877,0.565600326039,0.26802507837
0.587867311221,1.0509079052,2.06726255551,0.321584263509,22.9191006935,42.3137030981,2.26651951496,1.67487054881,22.3934581671,262.910989748,0.480912056522,0.279329608939
0.588567071244,1.00627118909,6.3188382456,0.221312049138,34.0665081802,46.4653573058,2.17588450992,1.67941490706,28.8015475827,826.719795116,0.451082917372,0.642857142857
0.596475923968,1.13822304841,5.32124313794,0.426708169152,6.68969459839,49.6558484651,3.18786017614,0.884854628909,20.8513180863,1009.3216315,0.575866646132,0.00615384615385
0.607700518844,1.09673076613,5.51167670088,0.241948324455,8.10914971227,42.2423923238,2.73387555656,1.28185463584,36.5807639873,1184.92854631,0.540995275185,0.353846153846
0.611692192549,1.07824421776,3.37643422608,0.469853872126,37.8254098756,43.3838288047,2.57376822361,2.16120043771,39.9164204438,574.885405693,0.520132335694,0.232704402516
0.612088183355,1.19071278844,4.97048634482,0.298871550903,41.6475058165,46.3635816447,2.24328714903,1.81543856347,25.7713369191,704.490955268,0.423111795929,0.586698337292
0.616991669501,0.972002352225,2.18332007257,0.409736244404,24.5745613625,42.9821572508,2.03940308978,3.02690935936,22.7503374442,263.680605701,0.582697544619,0.125
0.633770926867,0.901168978104,2.03411352587,0.426274166731,6.82738261022,43.5777329982,3.92270284738,0.981442704546,29.428272677,359.126986832,0.56583150087,0.0885167464115
0.639456634695,1.05489854499,5.84964906806,0.482702259475,18.4954203994,40.2198213478,2.94313303456,1.31274056867,28.7462451215,951.95310188,0.552100196653,0.163636363636
0.643267320298,0.962661892398,5.66130138777,0.304935280908,34.5231138631,46.6497263818,2.09551195443,0.499648864239,32.6982552407,794.770335778,0.534026004907,0.021978021978
0.644368750671,1.09966373266,6.92027952909,0.453827498771,19.991508534,48.9299470787,3.50699756955,1.84397124648,34.259276286,1693.55018456,0.482166568277,0.598352214212
0.652417950805,0.930111937188,4.37732187424,0.282503706563,22.196192036,41.6689507472,3.41487346073,2.27197583767,35.3236664531,807.996869319,0.561676290251,0.112820512821
0.657886783486,0.93808658267,2.55623899167,0.294688376249,29.7752267137,49.3234851636,3.7977485438,2.14318202314,34.7573515038,417.876586086,0.579302590912,0.52024291498
0.658257114708,1.16051635072,6.01697075509,0.373223401237,4.8370678358,49.5020495767,2.30732630524,1.93240869144,33.4465517892,1125.16870406,0.633692520333,0.0
0.668996795315,1.16983269698,5.65184003418,0.228164601659,38.6190862471,44.1892812951,2.52401547613,4.52164311484,30.7124989792,1048.28372719,0.58659004993,0.315217391304
0.671484863383,1.02052546163,6.54880044802,0.26091375306,24.4942963986,45.2705531107,3.83784166137,2.2490379541,38.0110902062,1522.66067498,0.568508400934,0.0951008645533
0.683984909903,0.973676271275,2.47423157855,0.359674252687,41.1737935376,47.0088414183,2.64048707432,1.4762527511,24.4845305069,293.631515152,0.524794266876,0.445255474453
0.688523561439,0.908842083638,2.08030223945,0.476429411723,48.7436677429,42.9550066491,2.10317152966,1.79915729094,24.9764793418,287.559007861,0.521079627236,0.327272727273
0.693546463746,1.02758605433,2.18375937904,0.28669374592,18.2994450928,45.4419667839,2.31524955497,3.562460758,33.5965325351,351.144003171,0.585103431972,0.269230769231
0.707933255519,1.19170638042,3.94670481829,0.498176325771,15.0241619624,49.5517118136,3.8983340177,1.87136718917,21.0478917025,824.540203453,0.501478258566,0.451327433628
0.71984234017,0.877554944482,7.45789006216,0.347204252119,21.9397103158,42.2994958266,3.2369722606,3.04372940748,39.0247275877,1179.94306176,0.571308688955,0.0222929936306
0.729925671963,0.902382844929,5.25830887016,0.22101420562,12.6924706539,40.6306354186,3.42010427873,1.95079803481,38.2344665191,887.202548581,0.475154911401,0.478696741855
0.752433379797,1.02541366618,2.18623713876,0.230424178272,15.0864768913,49.9719056664,2.77106341168,1.77566687323,39.1932000567,292.43579559,0.485289042108,0.425087108014
0.762905146829,1.07490742977,6.21066262636,0.290203544107,40.4548322877,44.1922246645,2.22990093554,1.30811264352,37.0779394632,1039.39356702,0.499962770054,0.152
0.764834932949,0.928025005021,3.18207686035,0.344619054729,35.518792321,42.3356854076,2.68708471653,1.95241364595,20.1775120228,345.475816684,0.534162477918,0.422330097087
0.775553642768,1.19605182231,6.73413942016,0.377783963397,39.2747154334,48.5598313107,2.50894785885,2.53509760205,21.326199312,1378.71857495,0.573779861671,0.3
0.780086980032,1.13846973017,3.57200386011,0.423710238855,22.786734696,48.5735362606,2.87829177038,2.27952399824,39.7701490362,729.489138037,0.58546028175,0.433070866142
0.784041437336,0.96355233805,7.78953519897,0.477996917307,7.17918466284,46.4580628414,3.06229270181,4.1992173775,25.3398077827,1402.35437435,0.589643197086,0.00393700787402
0.793258234636,1.23989308759,6.08469407562,0.486563904664,6.27539474962,40.9995206854,2.45381575731,1.9384474682,41.4601023417,1811.5967118,0.509794896108,0.299065420561
0.803356346437,0.843380165274,2.11400050706,0.214545873492,18.0008642699,44.6632928289,2.36902361254,0.0573626668248,35.6350780615,261.654755847,0.656033559972,0.256157635468
0.807214051899,1.19545050844,2.24537120874,0.34795705355,5.56133278848,45.7383245093,3.83181862153,3.73254845034,24.4408811529,429.104937039,0.577027818917,0.391089108911
0.827033413378,1.13719873186,5.66278514263,0.375606612657,5.30210418255,40.3375189668,3.09878855518,3.69544706317,31.4017437681,1192.06351546,0.593833346507,0.0185758513932
0.835907562558,0.907965570912,5.42745588224,0.443576323148,9.80112223673,44.5129528526,2.87332180362,1.81860423221,32.4794858227,735.148989881,0.535808154621,0.34
0.836716192495,1.17669792197,5.88364095724,0.319612999783,3.21156360949,49.756744223,2.39452114434,3.0485285776,28.1312260575,1267.98217054,0.557232616649,0.0574712643678
0.850064301637,1.01922720893,3.28256950957,0.205816349857,38.1746205884,41.8290306929,2.42668760279,0.512614781682,23.9190576527,467.309896897,0.642706429471,0.259459459459
0.855619723066,1.0194258696,3.88082824478,0.378059878797,46.6426219315,44.034986733,2.92154449183,1.37727658211,36.698840931,571.897298074,0.462175495957,0.487922705314
0.867741645834,0.823225338162,4.98760494416,0.347645867217,42.1639499087,45.3275220023,2.87296726083,3.66309641781,40.9642126159,645.746125148,0.584646770799,0.456896551724
0.882646943272,1.02921973146,2.28531857049,0.360986946847,38.1727860412,47.7241333522,2.37105875604,0.889600483949,36.9216213496,363.422929816,0.646822826373,0.171875
0.890630983116,1.17746794774,2.14696949911,0.289920232557,46.3676232456,47.2634417636,2.36096039725,1.37647227072,20.4276361289,380.449772589,0.553088708465,0.142857142857
0.894347166304,0.939107257636,2.09492195586,0.434753199664,25.4207340239,43.3364852036,3.24719176758,1.27347653068,41.5306806905,390.163787764,0.522209401997,0.331746031746
