0.101756124314,1.0836478044,2.1930537987,0.583612202579,13.3580329931,38.5362647561,0.197195073053,0.408594042873,1.03578552082,124.283173254,0.0181355900958,0.611111111111
0.108643237176,1.11456102558,2.35809118258,0.455771366744,13.9829765729,15.6153240495,1.11650767704,0.597992109446,28.8870482746,329.53866889,0.113737935089,0.121212121212
0.113822306555,0.922249948711,2.01495502694,0.678704485565,2.76154998304,35.7011814192,0.531460163467,4.58494951531,25.3761185781,162.343903348,0.200324684132,0.0
0.114399536919,1.0538043586,2.67473444938,0.588669636623,46.8677551408,15.4909627906,0.252076405608,4.12611525819,25.8857314744,202.838047923,0.123469914203,0.0555555555556
0.134532396716,1.17702440591,2.97688555856,0.671913781909,32.883498392,9.29838480403,3.917242715,4.14908609932,10.27881462,532.717883223,0.0591287188475,0.0
0.137022731556,0.85567186647,2.13174868541,0.601872055649,56.753988237,24.7047701397,0.742873460944,4.4964331869,11.4456003362,98.9517589828,0.209129156562,0.2
0.144550250088,0.829698090337,7.94695885252,0.478288614598,51.9674336539,24.1409714875,2.71222627257,1.23440170801,22.4280777549,788.922786851,0.179304358634,0.245161290323
0.147061696275,1.10011430602,3.51980276786,0.587712602785,8.84322226422,12.1300387358,0.684378478172,0.590109537309,12.1066425155,190.290820551,0.133370204306,0.3
0.148681864037,1.19215741186,6.35869037931,0.612284937133,56.2891971761,15.0244080288,0.158459299733,4.14384193607,6.89904547696,446.361353972,0.1592335564,0.0
0.157658658806,0.910434590389,2.61802102695,0.655784644855,99.4043134059,16.4675248773,0.651808074735,3.02427452051,9.0929423342,132.2887647,0.126306802337,0.478260869565
0.166995686706,0.887756334912,5.61048234427,0.693995827349,91.2044599869,24.6998327435,0.208329338235,1.26002176912,35.6007395357,331.374225617,0.208497933532,0.0
0.173824724833,0.944471701334,2.08701286208,0.531621084691,73.2845513673,22.6688156317,0.134460554301,4.28289219517,4.71121963052,106.790175601,0.241707472173,0.25
0.180993733966,0.952480092454,2.20606174184,0.438095468017,30.6866172322,1.45205063561,0.437002918353,3.27357657782,34.1892282024,211.108959095,0.0313288898452,0.7
0.186985163958,1.03021663274,2.5788387043,0.541127358449,40.4054544457,1.54740036652,0.640990391036,2.78561258973,33.054446459,144.32116631,0.0159395521442,0.0
0.188887426984,1.1435240255,2.67540870081,0.605059892624,25.0272107618,7.5756287695,0.663984364959,3.32021961664,29.5561985876,199.98989757,0.064567536517,0.125
