1.05477472511,1.04125780301,1.69475880538,0.989559789607,2.8300009112,1.09916672064,3.95121746167,1.26000017263,1.14000047662,2.34131205475,1.88065858582,1.05429772585,3.04000085539,1.06039006996,1.07237373031,1.00000057311,1.00000049565,1.01390200935,5.23620165766,0.948268159632,1.00000019058,79.3629379384,1.03679440369,4.44892537436,0.968015888337,3.29000026234,1.00000058134,1405.41867586,35.0991057639,2863.51328636,1.87667560322
1.09790578821,1.01369876901,1.3419221765,0.943065303301,2.83000011996,1.01349169074,2.11963574139,1.26000018088,1.14000092026,1.26348677809,2.94514404833,1.09696465882,3.04000008164,1.00533791564,0.904488215005,1.00000096674,1.00000037042,1.02340539804,3.49662600798,0.956338858031,1.00000043097,96.8714953068,0.844475486696,1.5489164913,0.964352760269,3.29000002121,1.00000084538,790.887940551,22.4392051161,3155.31859363,1.07238605898
1.21278116221,1.00452228664,1.48476639296,0.827546884599,2.83000017167,1.06659959563,2.71943081765,1.2600005983,1.14000006049,3.56235039346,2.40414171434,1.03435060818,3.0400003637,1.11436694041,0.933070867009,1.00000090668,1.00000075093,1.01134153593,3.95302930253,0.91738459971,1.00000071429,92.6552031443,0.95269555264,4.39445190829,1.01125096525,3.29000086827,1.00000020053,1948.28580743,38.6697865359,8440.47439275,2.14477211796
1.3585238969,1.12960554884,1.49534503665,0.979887460207,2.83000008618,1.06242037432,4.86074808817,1.26000015677,1.14000004831,2.05937163388,2.55932177419,1.00881885669,3.04000052143,1.10050952883,0.795922833183,1.00000059771,1.00000086087,1.09316658398,5.33475825729,0.941797980951,1.0000005003,100.550816695,1.08613186429,2.61666667141,1.00348524631,3.29000098705,1.00000034747,2584.14253078,41.8987946819,60787.6014384,1.34048257373
1.37400499347,1.0776160713,1.38900102543,0.89888714117,2.8300005013,0.964757602783,4.46310169179,1.26000051781,1.14000082567,2.31707565778,2.50778113174,1.01137104812,3.04000034479,1.05364361426,1.07540475461,1.00000019548,1.00000018115,1.07170718327,9.54074613989,0.953097417855,1.00000013518,75.2304575681,0.970354400559,3.18449057717,1.02375305933,3.29000095918,1.00000014011,1653.99355719,29.3521170112,6618.64269294,5.36193029491
1.38672000287,1.12632391767,1.60291629077,0.875250544526,2.83000036934,0.943356351144,5.53158405182,1.26000058443,1.14000027802,3.19051401145,1.56039938772,1.07320607424,3.04000073516,1.0588311077,0.913073926652,1.00000017202,1.00000050788,1.03277160534,4.0239862065,0.989496481649,1.00000099208,119.430062248,0.970131333537,3.07615728093,1.01993797357,3.29000025851,1.00000031516,4431.86609703,33.5977370591,8798.43618862,4.82573726542
1.48384178424,1.07849403793,1.50225878295,0.80121608216,2.83000028078,1.10063960459,1.63839485621,1.26000078221,1.14000091915,2.98599091538,2.9347408807,1.0070173996,3.04000054891,1.05834441415,0.817736178285,1.00000001459,1.00000004135,1.10854151837,5.73810779851,0.98331943176,1.00000001209,79.4650858832,0.926022597416,1.92391018619,1.03266414119,3.29000073982,1.00000073525,1173.17712506,25.3566698168,4537.44218111,2.14477211796
1.6528106027,1.11962606971,1.72752487192,0.919711171786,2.83000038487,1.07336466078,5.97825449695,1.26000032657,1.1400004353,2.41454976327,2.06500073573,1.00912597504,3.04000034905,1.00417839375,0.955482550681,1.00000097544,1.00000033944,1.03514780948,6.18900679042,0.945705712382,1.00000036799,81.9892973248,1.08982455404,4.05754567287,1.04339847302,3.29000030318,1.00000016462,3799.61127145,38.9503211907,40259.9124353,3.48525469169
1.74419041682,1.11387249295,1.49217321502,0.80336024499,2.83000074752,1.03917790379,1.1540537262,1.26000093387,1.1400000584,2.56163720641,2.54237511094,1.04328817611,3.04000070897,1.09038560992,1.00411790396,1.00000025021,1.00000011371,1.09320783279,9.61876182707,0.957401806841,1.00000042072,91.8366037125,1.08601095867,2.364567238,0.979016456297,3.2900007627,1.00000013344,2832.5862431,31.045349804,10497.7555049,4.28954423592
1.89709440635,1.04265349003,1.37988317552,0.95006092244,2.83000093563,1.16092096504,5.85202055572,1.26000074197,1.14000056095,2.24184029342,2.02630070273,1.00928945618,3.04000058662,1.01798986184,1.04987474561,1.00000033518,1.00000098819,1.04587513584,9.59313887414,0.91483861711,1.00000097653,94.9380684065,0.958077791125,4.2809126085,0.966546372916,3.2900001055,1.00000095888,7236.120277,46.4210367248,32012.9392929,5.09383378016
1.98998073721,1.10719625429,1.36483401293,0.94423276703,2.83000096011,0.916557940065,1.99564827521,1.2600004767,1.14000064109,2.80122594778,2.69421093601,0.945791692455,3.04000031556,1.05481253642,0.968688404002,1.00000032379,1.00000081585,1.04588546403,3.73148906158,0.96609409655,1.00000037082,102.533898558,1.02928305923,1.59387192751,1.02003773417,3.29000048826,1.00000089475,1617.94337439,33.6894409858,35037.7951957,2.14477211796
2.11594462112,1.00038458456,1.42050640274,0.883917016078,2.83000096616,1.06096275352,2.13542980885,1.26000010172,1.14000024819,2.88402434269,2.71661333615,0.944433978171,3.04000059337,1.11370186489,0.889738809007,1.00000079052,1.00000036235,1.08653575945,5.34759773489,0.941224869095,1.00000066569,84.1008956336,1.03732706655,3.82030634183,1.02248816318,3.29000097013,1.00000067244,963.903279526,20.5275419315,11958.0307873,7.50670241287
2.30526865909,1.11412626298,1.34381521823,0.853785043621,2.83000080125,0.955658914218,3.33078724631,1.26000014836,1.14000087222,3.42315054425,2.3101674302,0.99134628411,3.04000015574,1.07719043074,1.05718161313,1.00000005984,1.00000073019,1.0761138513,7.1821901059,0.976144549048,1.00000060393,81.1520998314,0.844660288797,1.36135013315,0.980040941065,3.29000030291,1.00000030343,1729.56007898,24.520049818,16981.5533982,2.68096514745
2.33349467507,1.11665352611,1.4266477406,0.999028312286,2.83000036785,0.907353926665,4.97152909369,1.26000040888,1.14000064776,3.38514947776,1.77745715225,1.06406196861,3.04000057674,1.00406810907,1.04908315737,1.0000002296,1.00000018239,1.05035966199,4.90604574799,0.989189378045,1.00000059509,85.5480898229,0.915635796049,1.65323486978,0.972591309566,3.29000071875,1.00000070481,1330.06156639,22.7311196109,6506.33875645,7.23860589812
